-388.0,-378.0,-76.8,-95.2,133.9,-134.4
339.0,83.4,-96.0,-54.4,128.2,-128.8
-185.0,-112.8,112.4,234.0,135.3,-135.8
-185.0,-56.4,-155.7,-140.8,84.6,-84.8
339.0,83.4,162.3,38.4,138.1,-137.4
-377.0,-410.4,-44.2,-15.0,104.3,-104.5
385.0,378.4,-154.7,-135.0,7.0,-6.9
-144.0,-62.1,54.1,307.2,135.3,-134.6
-144.0,-144.9,-163.2,-35.7,7.0,-6.5
385.0,283.8,232.0,61.5,15.5,-15.9
-12.9,-171.0,-37.5,1.2,38.1,-37.4
247.0,100.4,-62.5,6.2,11.3,-10.6
-130.0,-40.8,58.0,86.1,133.9,-133.8
-130.0,-36.2,-142.8,-362.6,18.3,-18.5
247.0,25.1,166.8,252.0,60.6,-60.3
-535.0,-221.5,-75.0,-22.1,64.8,-65.4
411.0,346.5,-135.0,-88.4,40.9,-41.1
-190.0,-85.6,27.8,168.0,22.5,-21.9
-190.0,-42.8,-39.9,-272.4,31.0,-31.5
411.0,115.5,371.0,133.2,59.2,-58.2
-375.0,-252.0,-106.4,-37.0,69.1,-69.2
457.0,245.7,-45.6,-18.5,40.9,-41.7
-244.0,-18.6,148.4,88.8,25.4,-25.6
-244.0,-130.2,1.7,-1.2,78.9,-78.6
457.0,280.8,138.0,78.5,26.8,-27.1
-143.0,-68.0,-16.2,-20.3,5.6,-5.3
251.0,131.5,-12.1,-13.6,100.1,-100.7
-97.7,-113.0,82.8,31.4,107.1,-107.1
-97.7,-56.5,-248.5,-230.0,1.4,-1.9
251.0,210.4,398.0,261.0,81.7,-82.5
-363.0,-453.6,-88.8,-190.0,115.6,-115.2
276.0,290.4,-88.8,-57.0,67.6,-67.0
-165.0,-121.2,318.4,182.7,102.9,-103.3
-165.0,-121.2,-114.5,-416.8,112.7,-113.5
276.0,108.9,250.4,364.0,43.7,-44.6
-415.0,-48.8,-108.6,-223.0,63.4,-63.8
358.0,225.5,-181.0,-200.7,128.2,-128.2
-145.0,-199.0,250.4,468.0,105.7,-105.7
-145.0,-139.3,-114.8,-127.0,31.0,-30.7
358.0,405.9,259.2,161.7,47.9,-47.3
14.3,-94.0,-66.2,-30.6,33.8,-32.8
95.6,27.0,-56.7,-24.4,90.2,-89.8
-44.7,-106.0,194.4,161.7,69.1,-69.4
-44.7,-95.4,-226.2,-49.6,81.7,-81.7
95.6,216.0,331.0,152.4,8.5,-8.8
-489.0,-273.6,-61.5,-99.6,56.4,-57.1
331.0,96.0,-143.5,-49.8,63.4,-62.8
-175.0,-54.9,331.0,228.6,87.4,-87.1
