59.7,-144.0,-17.3,-14.1,183.9,-184.4
120.0,224.0,-8.7,-14.1,57.3,-56.4
20.0,-49.2,90.8,72.8,176.7,-177.2
20.0,-123.0,-245.4,-313.6,93.1,-93.9
120.0,224.0,412.3,286.5,124.2,-123.9
-783.0,-255.0,-295.2,-303.3,176.7,-176.7
593.0,508.0,-295.2,-134.8,143.3,-143.9
-264.0,-60.0,58.9,229.2,26.3,-26.3
-264.0,-210.0,-565.6,-250.0,212.5,-212.0
593.0,127.0,669.0,396.2,169.5,-170.1
-826.0,-359.4,-26.9,-151.8,219.7,-220.6
733.0,358.8,-134.5,-25.3,191.0,-190.0
-246.0,-186.4,669.0,113.2,119.4,-119.2
-246.0,-233.0,-50.0,31.8,81.2,-82.0
733.0,59.8,263.0,50.1,78.8,-78.7
4.4,-20.0,-61.8,-5.9,226.9,-227.6
189.0,84.0,-30.9,-23.6,140.9,-141.2
-23.4,-16.2,131.5,16.7,224.5,-225.4
-23.4,-24.3,-448.0,-77.0,9.6,-10.5
189.0,84.0,559.0,566.0,214.9,-215.9
-680.0,-619.2,-138.8,-226.1,176.7,-175.9
591.0,112.0,-277.6,-32.3,150.4,-150.1
-289.0,-211.4,111.8,226.4,193.4,-194.1
-289.0,-241.6,-127.0,-186.6,28.7,-28.0
591.0,224.0,65.7,74.9,162.4,-162.7
-768.0,-140.8,-259.2,-58.0,212.5,-212.2
784.0,471.1,-201.6,-87.0,140.9,-141.7
-285.0,-32.8,591.3,74.9,19.1,-18.9
-285.0,-131.2,-8.8,-143.1,212.5,-213.1
784.0,134.6,139.5,26.2,157.6,-158.6
15.7,-48.7,-11.2,-8.8,167.2,-167.5
220.0,142.2,-14.9,-79.3,114.6,-114.6
-15.9,-97.6,15.5,235.8,47.8,-47.9
-15.9,-78.1,-360.5,-313.0,38.2,-38.7
220.0,94.8,588.0,321.0,81.2,-80.5
-764.0,-304.8,-139.2,-275.4,45.4,-44.9
593.0,128.6,-34.8,-183.6,150.4,-151.2
-230.0,-36.0,294.0,481.5,234.0,-233.4
-230.0,-108.0,-218.7,-392.8,71.6,-71.6
593.0,643.0,579.6,307.8,62.1,-62.1
-637.0,-851.0,-32.7,-92.8,133.7,-133.0
595.0,450.0,-98.1,-139.2,203.0,-202.8
-211.0,-189.7,322.0,410.4,164.8,-164.0
-211.0,-54.2,-68.2,60.6,198.2,-198.1
595.0,375.0,108.4,10.6,59.7,-59.3
59.8,-79.8,-19.7,-4.8,93.1,-94.0
146.0,71.4,-78.6,-4.8,150.4,-150.7
-21.8,-18.6,108.4,26.4,119.4,-118.6
-21.8,-8.0,-264.9,-429.8,234.0,-233.8
146.0,142.8,133.6,52.5,217.3,-218.3
-760.0,-226.8,-104.1,-36.9,33.4,-34.2
619.0,401.1,-138.8,-258.3,71.6,-72.1
-332.0,-83.1,668.0,472.5,133.7,-132.8
-332.0,-193.9,-765.9,-337.8,217.3,-216.4
619.0,114.6,502.6,404.8,198.2,-198.5
-690.0,-183.0,-228.2,-213.0,38.2,-39.0
630.0,290.0,-195.6,-106.5,9.6,-8.9
-269.0,-252.9,287.2,50.6,62.1,-62.4
-269.0,-84.3,-17.4,-190.0,114.6,-114.3
630.0,464.0,172.9,208.0,157.6,-158.3
-149.0,24.8,-26.4,-50.8,136.1,-136.4
287.0,37.8,-66.1,-44.4,138.5,-138.1
-98.5,-2.8,197.6,26.0,128.9,-128.5
-98.5,-19.9,-371.0,-316.4,71.6,-72.1
287.0,25.2,61.2,394.1,33.4,-34.2
-743.0,-333.2,-102.0,-237.6,93.1,-93.9
563.0,662.0,-68.0,-207.9,186.3,-186.8
-277.0,-205.8,489.6,112.6,126.6,-126.5
-277.0,-205.8,-157.0,-325.6,112.2,-113.0
563.0,264.8,183.9,609.3,145.7,-144.8
-978.0,-229.8,-203.2,-272.0,40.6,-39.8
765.0,129.0,-254.0,-54.4,179.1,-178.2
-276.0,-292.0,122.6,473.9,207.8,-207.2
-276.0,-87.6,19.4,-16.0,14.3,-15.3
765.0,258.0,12.7,156.1,155.2,-155.1
-151.0,91.8,-10.6,-9.2,186.3,-185.4
248.0,13.2,-21.2,-9.2,207.8,-207.3
-61.4,-19.3,25.4,66.9,236.4,-235.9
-61.4,-38.7,-72.7,-604.8,31.0,-31.0
248.0,118.8,244.4,306.6,226.9,-226.2
-836.0,-342.5,-64.4,-241.6,47.8,-48.4
619.0,280.0,-289.8,-211.4,26.3,-26.7
-288.0,-284.4,61.1,153.3,121.8,-121.3
-288.0,-221.2,-179.2,-167.4,40.6,-40.0
619.0,224.0,693.9,361.2,107.5,-108.2
-599.0,-557.2,-297.0,-109.0,150.4,-150.7
547.0,138.0,-29.7,-130.8,143.3,-144.1
-277.0,-282.0,154.2,412.8,198.2,-197.8
-277.0,-169.2,-118.8,30.0,121.8,-122.3
547.0,483.0,205.8,44.0,100.3,-100.4
-60.4,-25.8,-15.6,-7.2,169.5,-168.8
210.0,53.1,-10.4,-7.2,198.2,-198.2
-85.5,-50.7,147.0,66.0,71.6,-71.8
-85.5,-19.0,-68.6,-306.4,181.5,-181.9
210.0,177.0,171.3,195.6,83.6,-82.7
-965.0,-485.4,-285.0,-40.7,167.2,-168.0
721.0,62.1,-28.5,-81.4,138.5,-137.8
-310.0,-149.2,513.9,391.2,35.8,-35.4
-310.0,-335.7,-57.8,-303.5,181.5,-181.2
721.0,310.5,108.0,57.6,198.2,-197.3
-901.0,-654.3,-23.5,-119.5,229.2,-228.5
756.0,616.0,-47.0,-167.3,234.0,-234.0
-265.0,-214.4,162.0,576.0,229.2,-229.2
-265.0,-26.8,79.5,-61.5,136.1,-135.8
756.0,184.8,39.3,13.8,59.7,-59.3
-82.4,-25.6,-14.6,-14.7,81.2,-80.7
254.0,94.4,-9.7,-21.0,138.5,-139.5
-86.5,-52.5,39.3,69.0,76.4,-77.2
