-48.2,-78.0,-55.9,-87.5,204.0,-203.7
70.2,100.2,-9.3,-75.0,199.1,-200.0
-63.9,-101.6,20.9,55.5,206.4,-206.8
-63.9,-25.4,91.8,127.0,123.8,-123.3
70.2,33.4,-109.8,-50.4,14.6,-15.2
330.0,199.2,26.3,-0.4,211.3,-211.9
-207.0,-73.6,26.3,-1.9,94.7,-95.2
111.0,31.3,-183.0,-50.4,128.7,-127.9
111.0,39.1,290.5,295.2,133.6,-133.0
-207.0,-147.2,-86.6,-108.4,194.3,-193.3
797.0,196.2,116.0,60.5,12.1,-11.3
-522.0,-34.5,101.5,60.5,160.3,-159.5
165.0,33.3,-303.1,-216.8,46.1,-46.9
165.0,50.0,-63.8,-20.5,179.7,-180.1
-522.0,-57.5,28.7,42.6,228.3,-228.1
-87.3,-309.6,-39.7,-116.0,189.4,-189.6
56.1,388.0,-6.6,-58.0,201.6,-201.5
-56.2,-120.0,18.0,213.0,153.0,-153.7
-56.2,-40.0,411.6,98.0,48.6,-48.3
56.1,155.2,-159.5,-76.8,140.8,-140.1
546.0,37.8,27.8,50.2,48.6,-49.3
-288.0,-48.6,48.7,55.8,160.3,-159.9
98.9,4.2,-95.7,-25.6,2.4,-3.2
98.9,2.6,191.2,47.6,65.6,-66.6
-288.0,-19.5,-78.3,-123.2,119.0,-118.3
732.0,177.6,68.8,18.0,99.6,-100.2
-516.0,-129.0,41.3,18.0,2.4,-2.8
189.0,73.5,-234.9,-61.6,238.0,-237.1
189.0,58.8,-99.0,-8.3,106.8,-107.0
-516.0,-129.0,28.3,50.0,133.6,-132.6
235.0,-126.0,-52.2,-92.8,196.7,-196.3
-124.0,72.4,-52.2,-92.8,2.4,-3.4
-34.1,-69.0,226.4,80.0,199.1,-199.4
-34.1,-69.0,104.8,436.5,51.0,-51.8
-124.0,181.0,-64.5,-123.0,55.9,-56.1
475.0,292.8,3.2,41.6,12.1,-11.6
-299.0,-53.2,14.4,10.4,223.4,-224.3
104.0,52.4,-46.1,-49.2,58.3,-58.3
104.0,41.9,340.2,63.6,48.6,-48.3
-299.0,-13.3,-96.0,-90.9,4.9,-4.6
732.0,314.1,12.9,21.4,145.7,-145.6
-425.0,-57.6,51.6,2.7,55.9,-55.5
97.9,78.7,-224.0,-60.6,104.4,-104.8
97.9,17.5,-14.8,-202.0,102.0,-102.8
-425.0,-38.4,31.7,60.3,72.9,-73.0
125.0,-139.2,-67.8,-114.3,87.4,-86.9
-85.1,176.4,-48.4,-38.1,230.7,-231.7
-22.7,-72.0,44.4,201.0,199.1,-199.4
-22.7,-60.0,300.3,312.6,53.4,-54.3
-85.1,75.6,-185.6,-106.8,157.8,-157.2
492.0,103.5,51.7,83.2,143.3,-143.3
-338.0,34.6,60.3,52.0,238.0,-237.5
154.0,11.0,-185.6,-53.4,48.6,-48.5
154.0,15.5,324.8,283.2,204.0,-203.8
-338.0,43.3,-235.8,-73.8,85.0,-84.7
874.0,114.4,43.2,10.4,160.3,-160.4
-551.0,-179.0,75.6,10.4,104.4,-104.1
163.0,41.4,-78.6,-246.0,131.1,-131.1
163.0,16.6,-54.0,-145.6,80.1,-80.2
-551.0,-17.9,83.0,42.3,133.6,-133.4
-105.0,-324.0,-75.0,-55.4,213.7,-213.3
39.1,31.0,-75.0,-30.8,221.0,-220.6
-19.4,-26.2,132.8,14.1,12.1,-12.7
-19.4,-52.4,119.4,114.9,99.6,-100.6
39.1,62.0,-11.0,-74.8,70.4,-69.9
565.0,23.3,32.9,71.4,136.0,-135.2
-369.0,-6.9,54.8,61.2,230.7,-231.4
174.0,-0.3,-38.6,-74.8,187.0,-187.5
174.0,-0.9,141.9,36.7,1923.6,-1924.0
-369.0,-6.9,-274.0,-190.4,2746.9,-2747.1
612.0,70.0,16.4,44.0,2727.8,-2726.9
-407.0,-111.0,41.0,22.0,2040.4,-2040.8
167.0,53.5,-109.6,-119.0,813.5,-813.1
167.0,17.8,-178.0,-71.6,-1285.2,1285.1
-407.0,-199.8,134.4,207.6,131.1,-131.3
-74.3,-63.2,-59.0,-108.5,106.8,-106.3
129.0,109.8,-59.0,-77.5,140.8,-140.8
-102.0,-57.5,168.0,207.6,153.0,-153.2
-102.0,-57.5,94.4,175.7,162.7,-162.0
129.0,146.4,-29.8,2.3,145.7,-144.9
441.0,53.4,16.7,-24.3,102.0,-101.8
-210.0,-12.1,44.4,-17.0,242.8,-241.8
55.6,36.4,-22.4,3.2,21.9,-22.6
55.6,43.6,238.5,173.2,199.1,-199.2
-210.0,-30.3,-106.8,-200.8,19.4,-18.9
865.0,44.1,28.8,8.8,211.3,-211.5
-594.0,-53.9,40.3,53.1,228.3,-227.3
218.0,18.0,-133.5,-150.6,167.6,-166.7
218.0,18.0,-38.9,-43.0,119.0,-118.7
-594.0,-21.6,94.5,134.1,19.4,-18.8
247.0,-123.6,-87.6,-50.9,225.8,-226.1
-141.0,251.0,-58.4,-22.6,70.4,-70.7
-38.2,-15.4,40.5,134.1,225.8,-226.8
-38.2,-30.8,29.8,483.3,145.7,-145.9
-141.0,100.4,-84.3,-265.5,2.4,-1.5
652.0,119.7,3.5,125.0,121.4,-120.7
-450.0,-13.6,20.8,75.0,174.8,-175.3
163.0,1.9,-8.4,-59.0,167.6,-168.5
163.0,5.6,64.4,124.8,172.4,-172.2
-450.0,-3.4,-20.7,-49.8,77.7,-77.8
567.0,369.6,10.8,49.2,68.0,-67.9
-391.0,-245.6,18.8,5.5,114.1,-113.3
151.0,41.6,-5.2,-199.2,29.1,-30.1
151.0,66.6,-252.0,-83.2,65.6,-66.5
-391.0,-92.1,212.0,52.1,165.1,-164.7
120.0,-64.2,-29.4,-77.2,233.1,-233.4
-77.3,211.0,-102.9,-69.5,223.4,-224.4
-44.1,-106.4,53.0,34.8,63.1,-62.3
-44.1,-76.0,268.2,106.0,235.5,-234.6
-77.3,105.5,-54.9,-14.9,60.7,-60.8
436.0,148.0,6.2,15.4,60.7,-61.4
-245.0,-98.7,43.1,11.6,201.6,-201.4
77.9,18.7,-36.6,-18.6,7.3,-6.8
77.9,37.4,197.6,423.9,213.7,-214.0
-245.0,-98.7,-157.8,-95.2,148.1,-148.7
727.0,117.5,15.0,40.6,80.1,-79.2
-506.0,-89.6,30.0,4.5,9.7,-9.5
181.0,23.1,-26.3,-142.8,165.1,-165.7
181.0,23.1,-39.6,-129.6,111.7,-112.5
-506.0,-64.0,78.4,133.8,128.7,-127.7
-76.0,-243.6,-96.8,-142.0,167.6,-167.9
85.9,131.5,-72.6,-142.0,114.1,-114.1
-90.4,-77.0,156.8,133.8,55.9,-56.0
-90.4,-154.0,179.2,304.2,218.6,-217.9
85.9,157.8,-30.8,-7.4,55.9,-56.0
479.0,40.9,12.1,1.0,26.7,-27.6
-253.0,-16.9,8.0,0.5,109.3,-108.7
77.3,16.4,-92.4,-67.0,233.1,-233.8
77.3,14.0,285.6,233.8,2186.5,-2185.8
-253.0,-50.7,-142.8,-171.9,3480.5,-3479.7
639.0,351.0,29.8,28.3,1647.6,-1647.2
-441.0,-165.2,23.8,28.3,-1014.7,1013.9
167.0,72.5,-61.2,-57.3,-1399.4,1400.4
167.0,50.8,-41.0,-77.4,-1077.4,1077.0
-441.0,-236.0,164.4,11.3,109.3,-109.6
90.6,-117.0,-23.9,-67.7,162.7,-162.4
-59.6,212.0,-143.4,-33.8,114.1,-113.2
-18.2,-74.8,164.4,56.5,179.7,-179.9
-18.2,-187.0,-48.8,261.8,24.3,-24.9
-59.6,265.0,75.6,-78.8,240.4,-240.1
297.0,151.0,-36.7,49.2,145.7,-145.0
-193.0,-38.1,-24.5,39.3,196.7,-197.1
97.6,31.0,126.0,-78.8,233.1,-234.1
97.6,24.8,430.2,266.4,26.7,-26.7
-193.0,-76.2,-163.8,-46.4,235.5,-236.2
417.0,178.8,6.2,-0.5,140.8,-140.7
-302.0,-40.0,31.2,-0.5,43.7,-44.0
111.0,51.1,-163.8,-46.4,26.7,-26.7
111.0,7.3,-74.7,-119.7,85.0,-85.4
-302.0,-100.0,87.5,57.0,143.3,-143.3
-51.2,-115.5,-38.7,-75.0,114.1,-114.0
69.7,18.5,-54.2,-62.5,199.1,-199.9
-93.2,-50.0,52.5,76.0,53.4,-52.8
-93.2,-25.0,196.5,457.2,82.6,-81.7
69.7,92.5,-40.6,-43.4,94.7,-95.2
306.0,101.6,78.4,70.9,155.4,-154.6
-183.0,-44.1,89.6,7.1,228.3,-228.7
87.8,-1.9,-182.7,-86.8,14.6,-14.9
87.8,-0.4,424.8,250.4,109.3,-109.0
-183.0,-18.9,-22.3,-121.8,143.3,-143.8
581.0,196.8,6.4,84.1,9.7,-9.5
-433.0,-54.2,1.4,8.4,184.6,-184.4
145.0,48.4,-111.5,-162.4,242.8,-243.0
145.0,36.3,-144.2,-118.0,204.0,-203.2
-433.0,-271.0,101.6,221.6,12.1,-12.2
-91.1,-82.0,-15.9,-127.0,2.4,-2.8
35.9,21.3,-95.4,-76.2,230.7,-229.7
-66.2,-58.0,203.2,166.2,182.1,-182.3
-66.2,-29.0,28.4,68.4,92.3,-91.3
35.9,170.4,1.4,-18.5,233.1,-233.5
588.0,122.5,2.9,8.6,167.6,-167.6
-319.0,-89.6,13.2,30.0,38.9,-39.3
69.5,55.8,3.1,-2.6,138.4,-137.5
69.5,55.8,396.8,169.0,94.7,-95.5
-319.0,-38.4,-150.6,-42.0,140.8,-141.2
