3.1,13.4,-38.0,6.4,29.4,-28.5
98.3,2.8,-47.4,4.3,35.6,-35.9
-34.4,3.6,30.3,8.6,53.9,-54.0
-34.4,0.4,-20.0,27.6,59.5,-58.9
98.3,8.5,22.1,2.3,3.1,-2.2
-70.0,12.5,-25.2,-49.6,3.1,-3.4
107.0,-2.0,-50.5,-14.9,1.8,-2.7
-73.6,-44.2,16.6,0.7,53.9,-52.9
-73.6,-27.6,4.4,115.0,1.8,-1.4
107.0,-2.0,6.0,14.8,54.6,-55.3
-120.0,80.4,-79.8,-10.1,51.5,-51.3
95.1,1.6,-8.0,-45.4,12.9,-13.0
-63.2,-44.8,17.9,1.6,48.4,-49.2
-63.2,-67.1,8.6,9.2,23.9,-24.2
95.1,1.6,21.6,3.6,17.8,-17.6
-84.2,144.0,-10.9,3.4,52.7,-52.9
147.0,15.4,-38.1,5.9,22.1,-22.8
-52.0,-3.5,64.9,25.0,33.7,-34.3
-52.0,-13.9,45.1,34.2,58.9,-58.8
147.0,9.6,43.5,-1.3,15.9,-16.9
-91.9,45.6,-24.8,-5.1,13.5,-13.2
138.0,-6.4,-8.2,-30.3,6.7,-6.0
-104.0,-26.8,54.4,-5.2,60.7,-60.9
-104.0,-37.4,-29.8,10.3,15.3,-14.7
138.0,-5.7,18.6,2.9,2.5,-2.5
-178.0,24.0,-0.4,-17.6,23.3,-23.7
142.0,9.2,-1.4,-5.0,13.5,-12.5
-76.2,-24.8,11.6,2.9,6.1,-7.0
-76.2,-39.6,19.1,71.4,33.1,-33.9
142.0,2.6,52.7,3.5,25.7,-25.2
-130.0,81.6,-5.5,5.1,33.1,-32.5
161.0,8.4,-24.7,10.2,28.2,-28.9
-54.0,-8.2,46.1,9.4,53.9,-53.6
-54.0,-7.2,54.9,26.2,55.8,-55.2
161.0,41.8,43.6,0.5,41.7,-41.5
-138.0,42.1,-60.8,-29.4,4.3,-4.6
170.0,6.9,-68.4,-41.2,0.6,-1.3
-105.0,-3.9,43.6,1.1,44.1,-43.2
-105.0,-2.3,11.6,112.5,11.6,-12.0
170.0,3.1,14.5,8.8,32.5,-32.9
-123.0,82.6,-42.1,-40.3,31.9,-31.1
175.0,5.7,-4.2,-20.2,60.7,-59.8
-118.0,-39.0,48.4,2.2,44.8,-45.7
-118.0,-48.8,39.6,30.0,8.6,-9.2
175.0,11.4,13.8,19.7,53.3,-54.1
-131.0,9.4,-5.9,-19.7,1.2,-0.2
226.0,29.0,-11.8,-32.9,42.9,-41.9
-119.0,-15.9,34.6,29.5,40.5,-40.2
-119.0,-18.2,9.7,106.2,28.2,-29.2
226.0,7.2,15.6,-6.3,9.2,-9.3
-134.0,19.3,-8.5,-23.8,24.5,-24.2
208.0,11.5,-17.0,-33.4,52.1,-52.5
-134.0,-9.7,11.7,-3.9,46.0,-45.1
-134.0,-4.9,-6.6,10.7,11.6,-11.5
208.0,6.9,3.9,-1.1,28.2,-29.2
-141.0,76.3,-23.9,-2.4,4.9,-3.9
216.0,8.6,-17.1,-16.9,26.4,-26.9
-146.0,-7.1,39.0,-2.2,20.2,-19.7
-146.0,-42.5,29.8,27.2,0.6,-1.1
216.0,12.8,45.4,4.8,60.7,-60.3
-154.0,81.9,-7.0,-6.8,34.9,-35.7
226.0,11.6,-7.0,-6.8,15.3,-14.3
-81.1,-12.2,27.2,6.4,43.5,-43.3
-81.1,-6.1,7.2,97.2,24.5,-25.5
226.0,8.7,30.4,-4.8,15.9,-15.7
-134.0,7.8,-22.8,-38.6,24.5,-25.5
200.0,-0.6,-3.2,-34.7,20.8,-19.9
-109.0,-3.0,15.2,-6.4,14.1,-13.8
-109.0,-10.4,-14.3,48.4,49.0,-48.2
200.0,-0.6,14.3,-0.5,13.5,-13.5
-169.0,18.8,-0.7,-15.0,57.0,-56.9
208.0,-0.2,-1.3,-11.2,3.1,-4.1
-97.2,1.5,14.3,-0.2,16.6,-15.8
-97.2,2.9,75.6,38.1,20.2,-20.0
208.0,-0.2,51.4,9.8,55.2,-56.1
-124.0,38.2,-5.9,-7.8,25.1,-24.6
209.0,20.2,-23.6,-4.7,1.2,-1.7
-34.0,23.6,14.7,26.1,5.5,-5.5
-34.0,3.4,-1.8,96.0,55.2,-55.1
209.0,15.7,-0.1,-1.3,44.1,-44.2
