59.1,-125.0,-16.5,-32.9,58.9,-57.9
175.0,73.8,-19.8,-32.9,23.9,-24.4
44.6,-55.7,16.2,56.0,176.7,-177.0
44.6,-23.9,-351.0,-139.8,174.9,-175.3
175.0,172.2,381.5,55.4,88.4,-87.5
-274.0,-216.6,-27.6,-172.2,84.7,-85.6
444.0,241.2,-248.4,-143.5,81.0,-80.9
-153.0,-87.3,545.0,498.6,18.4,-18.6
-153.0,-116.4,-427.0,-558.0,14.7,-14.9
444.0,482.4,165.6,51.9,3.7,-2.7
-364.0,-432.0,-140.4,-225.0,38.7,-39.1
442.0,424.8,-140.4,-225.0,20.3,-20.2
-51.8,-166.4,386.4,259.5,71.8,-71.3
-51.8,-104.0,-89.6,-13.1,40.5,-39.8
442.0,94.4,169.8,81.5,27.6,-27.1
65.4,-29.6,-7.0,-32.9,88.4,-89.1
227.0,87.0,-49.4,-32.9,180.4,-180.7
40.8,-26.9,169.8,146.7,152.8,-152.3
40.8,-21.5,-310.0,-556.0,5.5,-5.0
227.0,156.6,257.6,305.9,51.5,-50.5
-401.0,-153.9,-135.5,-138.0,46.0,-46.1
458.0,126.6,-54.2,-92.0,178.6,-177.9
-132.0,-127.8,64.4,174.8,163.9,-163.3
-132.0,-42.6,-375.2,-599.4,139.9,-140.2
458.0,211.0,194.0,316.8,9.2,-9.0
-554.0,-385.6,-123.6,-208.8,18.4,-17.8
593.0,42.8,-20.6,-92.8,184.1,-184.2
-114.0,-176.4,436.5,52.8,174.9,-174.7
-114.0,-39.2,-11.6,-130.0,18.4,-18.9
593.0,299.6,116.0,145.0,93.9,-93.2
72.2,-10.0,-2.7,-38.4,3.7,-3.9
196.0,143.2,-2.0,-38.4,171.2,-171.5
31.8,-33.0,87.0,58.0,99.4,-99.9
31.8,-37.8,-361.8,-156.0,70.0,-70.8
196.0,161.1,349.2,81.6,117.8,-118.7
-579.0,-113.8,-159.2,-161.6,103.1,-102.7
579.0,409.5,-99.5,-80.8,162.0,-161.7
-179.0,-236.0,349.2,81.6,152.8,-153.7
-179.0,-94.4,-211.5,-150.6,35.0,-34.0
579.0,273.0,244.8,137.7,95.7,-96.2
-508.0,-328.8,-43.2,-191.7,11.0,-10.4
526.0,258.5,-115.2,-170.4,29.5,-29.7
-134.0,-216.3,204.0,91.8,725.4,-724.8
-134.0,-247.2,-7.6,-30.9,2670.4,-2669.8
526.0,465.3,97.0,163.8,593.8,-594.6
84.0,-103.2,15.4,-9.2,-1731.9,1732.3
187.0,212.0,19.2,-21.4,725.6,-726.3
27.5,-14.0,194.0,18.2,108.6,-108.2
27.5,-69.8,-463.5,-243.6,145.4,-144.7
187.0,84.8,466.0,103.8,174.9,-174.1
-404.0,-704.0,-48.2,-107.2,123.3,-123.7
455.0,269.5,-168.7,-134.0,152.8,-152.9
-165.0,-56.0,279.6,311.4,114.1,-113.2
-165.0,-280.0,-444.8,-584.1,79.2,-79.0
455.0,539.0,316.8,265.5,3.7,-4.3
-359.0,-530.4,-264.0,-44.4,82.8,-83.6
451.0,368.9,-237.6,-88.8,138.1,-137.3
-119.0,-101.6,528.0,424.8,171.2,-171.0
-119.0,-203.2,-124.0,-1.8,101.3,-101.5
451.0,105.4,57.9,61.5,101.3,-100.6
-223.0,34.8,-16.1,-94.9,93.9,-94.8
357.0,76.2,-5.4,-85.4,86.5,-86.2
3.9,-47.9,154.4,184.5,77.3,-76.8
3.9,-63.8,-427.2,-74.2,134.4,-135.1
357.0,50.8,57.0,246.8,132.6,-132.7
-729.0,-358.2,-171.0,-172.2,149.1,-148.5
678.0,141.6,-228.0,-200.9,42.3,-41.8
-209.0,-75.9,171.0,617.0,169.4,-168.7
-209.0,-227.7,-494.4,-294.7,130.7,-131.7
678.0,70.8,200.4,47.0,163.9,-163.3
-466.0,-565.0,-217.0,-82.8,73.6,-73.0
510.0,142.5,-21.7,-110.4,139.9,-140.6
-146.0,-182.7,350.7,141.0,163.9,-163.7
-146.0,-261.0,-24.7,-54.0,117.8,-117.3
510.0,95.0,17.0,104.4,162.0,-162.1
0.4,-158.4,-23.6,-22.3,9.2,-8.5
207.0,105.6,-35.3,-14.8,66.3,-66.7
3.3,-72.6,85.0,104.4,29.5,-29.1
3.3,-60.5,-324.0,-92.8,123.3,-122.7
207.0,158.4,191.0,77.2,117.8,-118.0
-554.0,-229.0,-124.5,-40.4,322.2,-322.0
505.0,155.2,-49.8,-80.8,835.7,-836.5
-182.0,-117.5,191.0,231.6,1595.3,-1596.1
-182.0,-94.0,-352.8,-51.4,2266.3,-2267.0
505.0,194.0,412.0,180.8,2277.2,-2276.8
-286.0,-111.6,-27.0,-123.0,2294.8,-2294.1
405.0,157.5,-81.0,-61.5,1805.2,-1804.5
-158.0,-190.4,412.0,226.0,1254.3,-1253.4
-158.0,-217.6,-9.6,-60.0,470.5,-471.1
405.0,105.0,236.0,133.7,-72.6,72.4
-14.3,-14.2,-55.0,-8.6,106.8,-105.8
196.0,97.8,-66.0,-17.2,162.0,-162.2
-3.3,-19.2,118.0,191.0,51.5,-51.0
-3.3,-16.8,-349.8,-289.0,27.6,-28.4
196.0,130.4,495.0,470.0,31.3,-32.3
