-225.0,-190.4,-41.6,-67.2,163.5,-162.9
292.0,79.2,-124.8,-179.2,33.0,-33.8
-131.0,-13.2,548.0,251.1,19.8,-19.4
-131.0,-66.0,48.8,124.8,24.8,-24.4
292.0,52.8,-1.3,-37.8,49.5,-50.4
362.0,250.0,56.8,-64.7,92.5,-92.6
-140.0,-326.0,56.8,-37.0,87.5,-87.5
49.7,43.3,-3.0,-12.6,38.0,-38.2
49.7,36.1,-97.3,-116.5,158.5,-157.6
-140.0,-228.2,144.0,135.2,163.5,-163.1
-297.0,-62.4,-44.0,-65.7,18.2,-17.6
243.0,102.4,-26.4,-87.6,28.1,-27.6
-109.0,-69.5,72.0,101.4,18.2,-17.3
-109.0,-97.3,-164.5,-153.3,21.5,-21.2
243.0,102.4,252.9,370.8,125.5,-125.6
-580.0,-252.0,-41.2,-240.8,109.0,-108.3
439.0,308.0,-41.2,-240.8,150.3,-149.9
-122.0,-105.6,84.3,370.8,206.4,-207.3
-122.0,-88.0,102.2,75.0,1495.4,-1495.4
439.0,88.0,-31.5,-80.5,2565.1,-2564.2
272.0,405.9,60.0,-14.4,1749.1,-1749.2
-146.0,-179.2,24.0,-5.8,155.5,-156.0
104.0,25.0,-189.0,-16.1,42.9,-42.5
104.0,41.6,-165.0,-20.9,155.2,-154.9
-146.0,-102.4,154.0,89.4,66.1,-66.4
-204.0,-89.5,-119.7,-126.0,23.1,-23.7
224.0,89.0,-119.7,-36.0,155.2,-155.6
-109.0,-145.0,61.6,149.0,41.3,-40.5
-109.0,-116.0,-123.6,-38.2,118.9,-119.0
224.0,160.2,39.7,98.4,165.1,-165.7
-118.0,-343.8,-152.0,-232.0,24.8,-24.6
252.0,29.5,-136.8,-185.6,104.0,-104.3
-133.0,-55.2,238.2,164.0,1.7,-1.5
-133.0,-110.4,176.8,104.1,67.7,-67.6
252.0,118.0,-76.5,-219.0,145.3,-145.4
270.0,432.9,88.8,10.3,158.5,-158.3
-144.0,-251.1,66.6,4.4,54.5,-53.6
125.0,14.5,-127.5,-131.4,39.6,-38.9
125.0,18.1,-94.2,-229.0,38.0,-37.2
-144.0,-83.7,97.5,61.6,105.7,-104.7
-398.0,-14.7,-70.5,-133.7,26.4,-27.2
403.0,150.0,-112.8,-57.3,6.6,-6.2
-150.0,-90.6,58.5,184.8,51.2,-50.6
-150.0,-45.3,-135.6,-127.5,47.9,-47.0
403.0,120.0,95.7,365.0,137.1,-136.9
-324.0,-56.2,-130.9,-23.0,66.1,-65.7
363.0,321.3,-74.8,-69.0,9.9,-9.1
-117.0,-197.1,159.5,255.5,71.0,-70.1
-117.0,-21.9,259.0,48.8,85.9,-85.5
363.0,45.9,-220.0,-196.7,76.0,-76.2
346.0,54.8,43.2,18.8,18.2,-18.1
-144.0,-38.5,108.0,33.9,112.3,-111.8
92.4,-0.7,-220.0,-196.7,54.5,-55.2
92.4,-0.3,-137.0,-134.4,79.3,-79.8
-144.0,-57.7,213.0,103.8,140.4,-139.6
-262.0,-172.9,-41.2,-45.9,138.7,-138.6
234.0,181.8,-103.0,-91.8,59.4,-59.2
-104.0,-40.6,21.3,86.5,109.0,-109.8
-104.0,-40.6,-232.4,-122.4,158.5,-159.0
234.0,181.8,179.0,138.0,118.9,-119.2
-336.0,-253.0,-127.2,-98.4,94.1,-93.1
348.0,174.4,-15.9,-16.4,109.0,-110.0
-122.0,-127.5,358.0,138.0,158.5,-158.9
-122.0,-76.5,238.7,240.0,59.4,-60.4
348.0,218.0,-33.0,-194.4,147.0,-147.4
422.0,226.0,58.9,100.0,44.6,-43.8
-226.0,-160.2,45.8,80.0,5.0,-5.0
113.0,6.3,-66.0,-243.0,100.7,-100.2
113.0,8.8,-182.0,-59.0,97.4,-97.5
-226.0,-160.2,171.5,82.4,28.1,-28.2
-370.0,-68.2,-176.0,-20.7,39.6,-39.1
326.0,205.0,-17.6,-62.1,16.5,-16.7
-143.0,-137.9,98.0,123.6,79.3,-79.9
