1.7,7.8,-76.4,-30.9,6.1,-6.1
-6.7,-8.2,-15.3,-3.1,9.4,-8.4
-42.1,-39.3,3.0,-14.1,40.2,-40.3
-42.1,-16.9,63.6,14.2,44.0,-43.9
-6.7,-2.1,-7.0,5.6,21.0,-20.2
72.6,47.2,8.6,-13.2,46.3,-45.5
18.5,11.2,11.5,-6.6,6.1,-5.5
20.3,2.7,-8.1,5.6,24.3,-23.4
20.3,3.2,48.8,51.2,38.8,-39.1
18.5,5.6,-7.8,-7.8,22.4,-22.2
83.9,123.2,-6.5,1.8,18.2,-18.0
-4.6,2.1,-15.0,9.0,24.3,-25.0
-19.9,-15.4,-3.9,-3.5,29.9,-30.0
-19.9,-10.3,6.4,8.9,41.6,-41.4
-4.6,10.7,-9.0,-12.6,34.6,-33.9
-19.7,15.1,-38.4,-28.4,41.6,-41.0
-4.9,0.3,-61.5,-17.0,24.3,-24.6
-39.0,-30.4,-6.3,-14.1,13.6,-14.5
-39.0,-36.5,60.5,56.5,16.8,-15.8
-4.9,1.8,6.3,-1.0,45.8,-44.8
62.6,11.7,-0.6,6.1,22.9,-22.7
-3.4,0.8,-2.0,3.0,30.4,-30.5
29.3,14.3,4.7,-5.8,40.2,-41.2
29.3,12.9,27.6,58.8,12.2,-12.3
-3.4,1.7,-2.0,-23.2,41.6,-42.0
49.6,42.2,2.4,-1.4,44.9,-44.9
0.0,-2.4,2.4,-4.8,30.9,-31.6
-43.6,-5.5,-3.2,-18.6,18.2,-17.9
-43.6,-6.4,2.1,-19.2,36.9,-35.9
0.0,-1.8,2.2,-14.9,0.5,-1.0
39.6,-14.7,-15.6,-14.4,32.3,-31.7
8.3,-7.9,-36.3,-11.5,149.6,-150.6
-118.0,-22.3,5.0,-18.6,476.1,-476.2
-118.0,-28.7,58.1,51.0,408.9,-409.3
8.3,-10.5,-8.8,-0.5,684.7,-685.3
71.3,55.0,23.0,2.6,666.6,-667.0
-15.3,-1.6,68.9,11.8,429.1,-429.6
29.5,20.7,-10.5,-1.8,334.7,-333.7
29.5,3.0,5.0,75.6,3.2,-3.3
-15.3,-13.0,-1.5,5.4,-190.3,190.3
5.1,24.6,14.6,-12.6,44.4,-43.4
0.1,2.6,18.2,-62.8,10.8,-11.2
-22.5,-22.3,-1.0,10.8,15.9,-15.7
-22.5,-22.3,-23.2,2.7,45.4,-44.5
0.1,0.9,-6.2,-0.3,27.1,-27.0
21.0,-29.1,5.5,-16.6,27.6,-27.4
-6.7,-28.8,1.2,-33.2,27.1,-26.9
-54.7,5.6,-6.2,-0.8,18.7,-19.1
-54.7,12.7,124.0,41.7,21.5,-20.5
-6.7,-16.0,5.4,-8.0,13.6,-13.9
134.0,7.9,32.0,7.0,3.3,-3.1
4.9,-1.9,9.1,2.3,19.6,-20.4
