-368.0,-222.8,-87.0,-198.0,100.9,-100.5
363.0,314.3,-87.0,-39.6,117.4,-117.1
-217.0,-46.0,290.5,203.5,109.2,-108.5
-217.0,-161.0,-153.3,-33.6,59.5,-58.9
363.0,89.8,90.9,82.8,158.8,-158.2
-174.0,-235.8,-29.1,-16.3,107.5,-107.9
301.0,84.0,-87.2,-65.1,67.8,-67.4
-108.0,-43.5,90.9,27.6,124.0,-123.2
-108.0,-72.5,-212.0,-14.0,145.6,-146.4
301.0,126.0,25.4,244.8,145.6,-145.9
-327.0,-135.3,-51.6,-204.0,84.4,-85.2
291.0,250.6,-25.8,-204.0,105.9,-105.7
-145.0,-48.9,254.0,217.6,36.4,-36.8
-145.0,-65.2,-130.2,-34.5,52.9,-52.1
291.0,179.0,272.0,145.2,91.0,-91.9
-339.0,-297.5,-266.0,-139.2,97.6,-96.8
389.0,172.5,-186.2,-116.0,39.7,-40.3
-258.0,-197.0,163.2,145.2,102.5,-102.6
-258.0,-137.9,-149.4,-51.8,26.5,-26.3
389.0,172.5,155.0,306.9,138.9,-138.2
-124.0,-157.0,-8.8,-11.1,79.4,-80.2
242.0,23.9,-79.6,-33.3,109.2,-109.1
-78.5,-14.9,124.0,102.3,152.2,-152.1
-78.5,-37.2,-259.0,-294.0,99.2,-100.2
242.0,143.4,75.3,305.2,43.0,-42.0
-546.0,-156.0,-118.4,-165.6,33.1,-33.3
475.0,126.0,-88.8,-103.5,91.0,-91.9
-219.0,-50.8,125.5,130.8,127.4,-126.7
-219.0,-76.2,-215.0,-63.2,138.9,-139.2
475.0,84.0,77.0,237.5,112.5,-113.3
-563.0,-349.6,-173.6,-209.0,148.9,-148.6
499.0,44.2,-65.1,-209.0,49.6,-50.4
-248.0,-263.0,308.0,427.5,26.5,-27.2
-248.0,-236.7,-56.8,-47.3,26.5,-27.5
499.0,221.0,24.0,335.2,31.4,-31.4
-477.0,-35.6,-20.6,-26.3,102.5,-101.9
424.0,137.5,-6.8,-52.6,56.2,-55.9
-100.0,-45.4,24.0,41.9,125.7,-125.8
-100.0,-9.1,-344.7,-408.6,86.0,-85.7
424.0,55.0,248.8,114.3,76.1,-75.6
-567.0,-334.8,-105.7,-58.5,41.3,-40.3
476.0,140.4,-151.0,-19.5,124.0,-123.1
-238.0,-19.0,279.9,190.5,107.5,-107.3
-238.0,-133.0,-249.0,-257.4,18.2,-17.2
476.0,280.8,196.5,35.7,160.4,-161.3
-323.0,-88.2,-24.7,-80.0,165.4,-165.7
361.0,249.2,-123.5,-120.0,92.6,-92.9
-194.0,-18.6,314.4,142.8,79.4,-80.1
-194.0,-18.6,-398.7,-68.0,145.6,-146.1
361.0,356.0,303.8,189.0,125.7,-125.1
-57.0,-200.9,-95.2,-32.7,138.9,-138.6
221.0,185.0,-95.2,-87.2,69.5,-68.9
-78.7,-107.2,347.2,81.0,5.0,-4.8
-78.7,-13.4,-573.6,-12.5,23.2,-23.5
221.0,333.0,229.6,117.6,19.8,-19.4
-374.0,-286.2,-126.0,-72.0,8.3,-8.4
261.0,186.0,-126.0,-72.0,79.4,-78.5
-171.0,-157.0,172.2,156.8,26.5,-26.9
-171.0,-15.7,-171.2,-334.8,165.4,-165.8
261.0,74.4,107.1,47.4,130.7,-130.9
-541.0,-421.2,-78.0,-99.2,54.6,-54.1
471.0,310.4,-78.0,-173.6,46.3,-45.9
-275.0,-64.2,357.0,189.6,34.7,-35.7
-275.0,-128.4,-217.0,-223.0,95.9,-95.9
471.0,388.0,238.5,103.8,155.5,-154.8
-230.0,-88.8,-6.3,-54.0,13.2,-12.3
349.0,133.8,-6.3,-40.5,94.3,-94.8
-174.0,-49.4,185.5,207.6,23.2,-23.9
-174.0,-30.9,-45.4,-57.3,14.9,-15.5
349.0,200.7,67.2,223.2,81.0,-81.3
-346.0,-213.6,-51.2,-117.6,44.7,-45.3
351.0,211.8,-102.4,-134.4,87.7,-88.2
-229.0,-62.1,201.6,248.0,127.4,-127.6
-229.0,-62.1,-137.4,-120.9,152.2,-151.5
351.0,353.0,328.0,71.8,74.4,-73.8
-326.0,-509.4,-64.8,-228.0,142.2,-141.4
312.0,49.4,-194.4,-205.2,142.2,-143.1
-216.0,-244.8,205.0,107.7,54.6,-54.5
-216.0,-136.0,-63.6,-63.0,105.9,-106.1
312.0,296.4,168.0,102.0,143.9,-144.6
-186.0,-200.4,-47.1,-69.5,9.9,-9.6
241.0,180.5,-31.4,-13.9,3.3,-2.8
-68.8,-122.4,42.0,204.0,158.8,-159.1
-68.8,-54.4,-430.0,-364.0,105.9,-105.0
241.0,180.5,409.0,225.4,26.5,-26.7
-318.0,-39.6,-36.2,-80.0,29.8,-30.2
248.0,110.1,-18.1,-32.0,66.2,-67.2
-125.0,-39.6,368.1,128.8,28.1,-27.1
-125.0,-79.2,-361.2,-562.0,74.4,-74.1
248.0,183.5,238.5,337.6,109.2,-108.3
-393.0,-215.2,-57.3,-194.4,129.0,-128.9
387.0,165.5,-152.8,-194.4,57.9,-58.5
-237.0,-144.0,333.9,295.4,23.2,-22.8
