-217.0,-287.2,-11.4,-47.6,110.6,-110.6
274.0,301.6,-5.7,-35.7,114.6,-114.8
-39.9,-54.0,194.4,224.0,76.9,-77.5
-39.9,-13.5,-536.2,-455.4,24.3,-24.3
274.0,188.5,376.8,68.0,14.8,-15.3
-452.0,-340.2,-75.9,-314.0,62.0,-62.1
446.0,159.9,-75.9,-251.2,109.2,-108.7
-220.0,-144.5,314.0,340.0,94.4,-95.4
-220.0,-202.3,-110.0,-113.4,129.5,-130.1
446.0,426.4,273.0,73.6,67.4,-66.9
-375.0,-139.6,-259.0,-151.2,95.7,-95.1
471.0,77.2,-103.6,-151.2,122.7,-122.9
-284.0,-80.8,436.8,184.0,82.3,-82.0
-284.0,-141.4,-261.0,-124.5,49.9,-49.6
471.0,77.2,277.6,259.2,9.4,-9.6
-233.0,-4.3,-94.1,-48.0,86.3,-87.2
383.0,132.0,-75.3,-24.0,21.6,-22.3
-158.0,-52.6,208.2,259.2,32.4,-33.1
-158.0,-13.2,-138.3,-668.0,124.1,-123.2
383.0,39.6,173.6,294.5,29.7,-30.6
-467.0,-506.0,-41.4,-168.6,97.1,-97.5
486.0,293.3,-165.6,-140.5,129.5,-129.5
-241.0,-98.5,86.8,471.2,48.5,-48.1
-241.0,-118.2,-99.0,-322.0,56.6,-57.1
486.0,167.6,437.4,211.2,43.2,-42.2
-558.0,-599.2,-63.9,-125.6,94.4,-94.4
499.0,476.8,-106.5,-62.8,76.9,-77.2
-183.0,-151.2,291.6,281.6,90.3,-90.7
-183.0,-37.8,-80.0,-2.3,24.3,-25.2
499.0,417.2,115.2,101.4,45.8,-45.6
-251.0,-190.5,-92.7,-59.5,85.0,-84.3
376.0,376.2,-20.6,-67.0,16.2,-15.2
-129.0,-101.7,57.6,84.5,124.1,-125.0
-129.0,-45.2,-134.8,-233.8,20.2,-20.6
376.0,292.6,297.0,35.5,74.2,-73.7
-903.0,-576.0,-245.7,-105.5,43.2,-42.4
784.0,214.0,-136.5,-211.0,68.8,-68.7
-321.0,-217.8,475.2,106.5,37.8,-38.0
-321.0,-48.4,-67.6,-325.5,122.7,-122.3
784.0,535.0,299.5,441.0,32.4,-31.8
-615.0,-273.6,-172.9,-17.4,9.4,-9.0
544.0,82.0,-98.8,-121.8,53.9,-54.8
-219.0,-176.0,479.2,132.3,16.2,-17.0
-219.0,-44.0,-95.0,15.9,43.2,-43.7
544.0,82.0,128.4,73.5,83.6,-84.5
-193.0,-238.0,-154.0,-23.8,74.2,-74.9
273.0,194.6,-92.4,-59.5,66.1,-65.1
-87.0,-41.7,128.4,29.4,63.4,-62.5
-87.0,-29.8,-420.7,-550.9,686.4,-685.4
273.0,27.8,111.8,305.0,1319.2,-1318.3
-624.0,-50.8,-248.4,-118.0,1665.8,-1666.8
543.0,333.6,-27.6,-141.6,2001.7,-2001.0
-231.0,-168.3,391.3,305.0,1533.0,-1533.1
-231.0,-112.2,-162.0,-359.2,841.5,-841.3
543.0,291.9,51.8,291.6,231.7,-232.7
-538.0,-47.5,-161.0,-168.7,-203.5,203.7
489.0,269.4,-161.0,-48.2,-966.1,966.9
-211.0,-17.4,518.0,340.2,2.7,-2.1
-211.0,-69.6,-15.3,-22.1,28.3,-27.8
489.0,89.8,119.0,29.5,14.8,-15.4
-168.0,-84.0,-8.8,-98.2,44.5,-45.0
307.0,86.7,-8.8,-19.6,37.8,-37.4
-118.0,-18.6,142.8,29.5,121.4,-122.4
-118.0,-74.6,-406.8,-817.0,105.2,-105.0
307.0,115.6,212.5,63.9,17.5,-17.9
-565.0,-78.0,-41.8,-28.4,6.7,-5.7
513.0,123.9,-62.7,-142.0,48.5,-48.3
-239.0,-217.8,255.0,639.0,132.2,-132.3
-239.0,-24.2,-164.8,-76.0,37.8,-37.8
513.0,413.0,90.6,191.0,109.2,-108.6
-542.0,-48.3,-127.8,-99.5,85.0,-85.7
484.0,174.0,-42.6,-59.7,37.8,-37.7
-216.0,-49.8,226.5,191.0,99.8,-100.0
-216.0,-132.8,-94.2,-152.8,71.5,-70.5
484.0,130.5,383.0,46.2,107.9,-107.2
-134.0,-56.4,-37.8,-29.2,27.0,-27.3
262.0,94.8,-18.9,-26.0,45.8,-45.0
-106.0,-18.0,229.8,138.6,120.0,-120.2
-106.0,-48.1,-573.0,-450.0,80.9,-81.3
262.0,23.7,456.0,42.0,55.3,-55.4
-573.0,-365.4,-117.2,-109.0,86.3,-85.7
516.0,515.0,-87.9,-152.6,90.3,-89.8
-246.0,-164.5,342.0,378.0,49.9,-50.9
-246.0,-164.5,-309.0,-480.6,120.0,-119.3
516.0,257.5,135.3,524.0,1949.8,-1948.9
-709.0,-423.2,-91.5,-180.0,180.1,-179.5
616.0,96.4,-36.6,-22.5,-671.8,671.6
-248.0,-180.0,360.8,314.4,156.2,-157.1
-248.0,-60.0,-116.2,-285.6,67.4,-68.2
616.0,433.8,86.0,161.6,70.1,-70.4
-406.0,-142.2,-11.6,-74.9,133.5,-132.8
429.0,268.2,-30.8,-96.3,86.3,-85.9
-113.0,-52.1,129.0,323.2,120.0,-121.0
-113.0,-8.7,-63.0,-686.0,90.3,-90.7
429.0,298.0,383.0,480.8,31.0,-30.0
-585.0,-653.6,-104.4,-87.6,110.6,-109.6
592.0,213.9,-52.2,-58.4,45.8,-46.7
-290.0,-92.7,229.8,601.0,22.9,-22.9
-290.0,-154.5,-38.6,-84.8,32.4,-32.7
592.0,641.7,284.4,214.0,113.3,-113.3
-449.0,-306.0,-199.5,-41.2,43.2,-42.6
454.0,538.0,-28.5,-144.2,126.8,-127.2
-198.0,-48.0,331.8,428.0,55.3,-55.5
-198.0,-24.0,14.6,-34.0,130.8,-130.9
454.0,322.8,108.8,158.4,125.4,-124.7
-13.7,20.2,-61.4,-80.0,25.6,-24.6
196.0,34.4,-53.8,-88.9,106.5,-106.5
-81.5,-52.9,54.4,39.6,27.0,-27.3
-81.5,-7.6,-148.8,-198.5,76.9,-76.7
196.0,17.2,425.6,38.5,75.5,-75.1
-326.0,-329.6,-246.6,-42.4,44.5,-43.8
369.0,84.2,-164.4,-21.2,44.5,-43.9
-202.0,-71.7,182.4,231.0,116.0,-116.1
-202.0,-119.5,-121.8,-176.0,80.9,-81.7
369.0,378.9,507.0,360.0,133.5,-132.8
-489.0,-166.0,-207.0,-18.7,27.0,-27.9
498.0,393.0,-186.3,-74.8,106.5,-107.3
-220.0,-58.5,101.4,80.0,62.0,-61.8
-220.0,-58.5,-123.6,-187.0,132.2,-132.5
498.0,78.6,34.5,147.5,20.2,-20.9
-405.0,-38.5,-71.4,-23.6,74.2,-75.1
468.0,162.4,-30.6,-59.0,133.5,-132.9
-156.0,-35.9,241.5,29.5,89.0,-88.6
-156.0,-17.9,-63.5,-54.3,25.6,-24.6
468.0,142.1,407.4,548.0,121.4,-120.7
-623.0,-173.7,-193.9,-98.1,53.9,-53.8
584.0,505.0,-138.5,-98.1,22.9,-23.8
-283.0,-225.0,291.0,54.8,33.7,-33.3
-283.0,-135.0,-492.0,-202.3,114.6,-114.8
584.0,151.5,226.0,334.0,120.0,-120.2
-476.0,-260.4,-57.9,-148.0,33.7,-32.8
449.0,549.9,-154.4,-185.0,120.0,-119.9
-196.0,-121.0,180.8,334.0,35.1,-36.0
-196.0,-121.0,21.8,-109.2,85.0,-84.7
449.0,61.1,104.4,192.0,114.6,-114.6
-114.0,-22.0,-12.1,-66.8,120.0,-119.2
218.0,34.1,-84.7,-66.8,75.5,-75.1
-74.8,-35.4,52.2,216.0,734.9,-734.0
-74.8,-118.0,-646.0,-44.9,1466.1,-1465.4
218.0,68.2,370.3,194.5,1959.5,-1958.5
-378.0,-120.2,-216.0,-47.6,1887.0,-1887.7
380.0,257.0,-168.0,-95.2,3136.0,-3137.0
