74.4,29.0,-14.7,49.6,63.0,-62.7
-3.6,-1.6,-44.0,31.0,58.6,-58.9
18.3,-38.4,13.3,5.7,52.8,-52.0
18.3,-44.8,69.5,172.8,56.0,-56.3
-3.6,-4.8,11.5,24.2,42.0,-42.1
137.0,60.5,-46.0,43.2,31.8,-31.2
18.5,-13.6,-46.0,14.4,25.5,-25.4
-1.3,-77.7,6.9,24.2,50.3,-50.0
-1.3,-88.8,62.0,55.2,53.5,-54.2
18.5,-9.0,-17.3,18.6,58.6,-58.3
54.9,21.8,-54.9,10.3,40.7,-41.6
-38.1,-23.0,-31.4,2.6,8.3,-8.7
-13.1,-71.5,-3.8,11.6,15.3,-14.5
-13.1,-143.0,35.1,45.8,53.5,-54.5
-38.1,-76.8,-1.7,62.5,62.4,-62.9
61.1,-1.5,-19.4,5.6,43.3,-44.2
-1.9,-25.8,-13.0,19.5,42.7,-43.0
-20.8,-91.2,-0.7,48.6,20.4,-21.1
-20.8,-102.6,76.0,45.4,35.0,-34.3
-1.9,-12.9,1.6,8.8,7.0,-7.9
144.0,13.4,-16.1,60.8,10.2,-10.8
17.6,-51.6,-2.7,12.2,38.8,-39.7
-38.3,-99.2,6.3,88.3,29.9,-29.1
-38.3,-86.8,10.3,18.4,3.2,-2.8
17.6,-6.4,-9.3,31.3,1.9,-1.4
85.0,-51.7,-24.7,-0.4,43.9,-44.8
-22.3,-69.6,-21.9,-0.4,21.0,-21.1
-76.9,-48.6,-18.6,56.3,39.5,-40.0
-76.9,-48.6,47.0,36.8,54.1,-53.4
-22.3,-92.8,4.4,80.0,47.1,-47.8
90.2,-13.3,-5.9,55.8,1.9,-1.8
22.9,-81.7,-17.7,20.9,48.4,-48.0
-56.5,-107.1,4.4,70.0,12.7,-13.4
-56.5,-122.4,50.4,142.2,21.0,-22.0
22.9,-36.3,4.5,88.0,39.5,-39.7
95.0,-61.8,-8.2,4.8,7.0,-7.7
23.0,-41.6,-8.2,48.3,5.1,-4.2
-3.1,-151.0,13.4,88.0,43.3,-42.3
-3.1,-135.9,26.0,112.2,36.9,-36.4
23.0,-10.4,-0.2,37.4,16.6,-17.1
-2.4,-31.8,-16.2,-4.6,23.6,-24.1
-24.1,-88.9,-8.1,-3.5,12.7,-12.4
-18.0,-92.4,-1.6,28.1,58.6,-58.4
-18.0,-92.4,67.8,114.5,50.3,-50.6
-24.1,-127.0,33.3,31.2,5.1,-5.1
64.7,-50.5,-35.4,22.2,0.6,-1.2
-12.6,-45.6,-35.4,31.2,49.7,-50.5
2.4,-39.8,4.2,104.0,7.0,-6.8
