-1080.0,-928.0,-413.1,-177.2,49.2,-49.7
843.0,433.5,-275.4,-310.1,194.2,-193.6
-449.0,-42.2,668.8,607.6,246.0,-245.8
-449.0,-337.6,-744.0,-186.9,150.2,-150.9
843.0,433.5,138.6,61.4,36.3,-35.6
-725.0,-624.0,-248.0,-70.2,199.4,-200.3
633.0,580.0,-310.0,-187.2,57.0,-56.9
-260.0,-62.1,554.4,307.0,116.5,-116.4
-260.0,-62.1,-172.8,-53.7,80.3,-80.1
633.0,522.0,467.1,456.3,199.4,-199.0
-429.0,-271.6,-38.0,-81.0,64.7,-64.6
477.0,41.7,-171.0,-270.0,36.3,-36.9
-221.0,-186.3,207.6,152.1,18.1,-18.3
-221.0,-124.2,-230.0,-570.0,51.8,-51.7
477.0,166.8,422.0,869.0,243.4,-243.2
-1100.0,-348.0,-214.5,-182.4,111.4,-111.4
827.0,776.7,-429.0,-228.0,62.2,-62.8
-425.0,-326.9,675.2,347.6,178.7,-179.7
-425.0,-233.5,-207.9,-114.8,183.9,-183.5
827.0,258.9,377.4,165.3,72.5,-72.1
-768.0,-218.8,-99.2,-21.1,119.1,-118.8
679.0,117.8,-248.0,-84.4,207.2,-206.5
-268.0,-90.0,251.6,551.0,207.2,-206.2
-268.0,-225.0,-319.8,-128.4,152.8,-152.0
679.0,117.8,480.0,452.8,196.8,-196.0
-458.0,-93.0,-60.9,-179.1,230.5,-231.3
497.0,538.0,-142.1,-99.5,191.6,-192.5
-217.0,-115.0,384.0,566.0,220.1,-221.1
-217.0,-92.0,-630.0,-444.0,189.1,-189.0
497.0,376.6,502.8,172.8,163.2,-163.6
-1180.0,-444.0,-129.9,-213.0,225.3,-225.4
821.0,167.8,-173.2,-42.6,75.1,-74.7
-395.0,-158.8,335.2,518.4,170.9,-170.2
-395.0,-397.0,-296.8,-349.8,139.8,-139.8
821.0,251.7,277.2,328.8,31.1,-31.0
-674.0,-118.6,-28.8,-120.4,165.7,-166.4
624.0,524.7,-57.6,-86.0,256.4,-256.9
-247.0,-120.0,485.1,383.6,46.6,-45.8
-247.0,-40.0,-362.0,-583.2,186.5,-186.9
624.0,291.5,125.6,353.4,225.3,-226.3
-368.0,-470.0,-63.0,-180.8,59.6,-59.5
474.0,44.8,-168.0,-203.4,72.5,-72.9
-233.0,-111.0,502.4,117.8,108.8,-109.1
-233.0,-166.5,-580.0,-904.0,77.7,-78.2
474.0,179.2,246.6,880.0,49.2,-49.4
-1120.0,-222.0,-348.8,-173.2,116.5,-116.3
849.0,872.0,-87.2,-86.6,12.9,-12.3
-453.0,-445.0,739.8,880.0,62.2,-62.7
-453.0,-222.5,-63.4,-431.2,196.8,-196.4
849.0,697.6,442.4,63.3,64.7,-64.4
-772.0,-592.0,-226.1,-25.9,75.1,-74.7
683.0,119.0,-226.1,-77.7,170.9,-170.5
-293.0,-20.3,379.2,316.5,67.3,-66.9
-293.0,-182.7,-158.4,-68.4,124.3,-124.3
683.0,535.5,480.6,244.8,168.3,-168.9
-572.0,-531.0,-224.0,-178.5,10.4,-10.3
566.0,102.6,-179.2,-102.0,64.7,-64.8
-167.0,-57.9,53.4,183.6,256.4,-256.4
-167.0,-19.3,-570.0,-565.0,15.5,-15.2
566.0,461.7,510.6,531.6,202.0,-201.6
-1150.0,-642.0,-184.4,-206.0,176.1,-177.0
855.0,747.9,-230.5,-206.0,155.4,-155.8
-424.0,-126.3,851.0,531.6,54.4,-54.8
-424.0,-84.2,-664.2,-224.0,54.4,-55.4
855.0,166.2,567.0,373.1,158.0,-159.0
-606.0,-428.4,-23.4,-21.0,15.5,-16.4
630.0,124.4,-163.8,-126.0,202.0,-201.8
-269.0,-43.2,315.0,479.7,168.3,-168.4
-269.0,-21.6,-220.0,-218.8,238.3,-237.3
630.0,186.6,168.3,168.9,186.5,-186.7
-406.0,-249.2,-20.3,-108.0,256.4,-256.9
461.0,230.0,-203.0,-216.0,160.6,-160.2
-176.0,-111.0,448.8,450.4,28.5,-29.3
-176.0,-111.0,-112.0,-456.0,72.5,-72.9
461.0,172.5,83.5,604.8,155.4,-154.9
-1140.0,-420.0,-40.2,-407.7,31.1,-30.9
829.0,443.0,-160.8,-271.8,233.1,-233.3
-440.0,-354.2,501.0,432.0,111.4,-111.7
-440.0,-101.2,-300.4,-495.9,82.9,-82.2
829.0,708.8,405.6,461.6,44.0,-44.7
-693.0,-424.8,-119.0,-128.0,124.3,-123.7
660.0,231.2,-71.4,-160.0,95.8,-96.0
-261.0,-86.4,608.4,115.4,62.2,-63.2
-261.0,-115.2,-160.5,-68.1,59.6,-59.1
660.0,346.8,171.3,125.2,25.9,-26.9
-651.0,-123.6,-202.5,-56.8,38.8,-37.8
