-982.0,-241.2,-189.0,-209.4,210.2,-209.7
780.0,76.6,-283.5,-279.2,82.2,-81.4
-286.0,-147.6,225.6,468.0,70.1,-70.5
-286.0,-295.2,-385.2,-260.4,232.0,-231.0
780.0,536.2,128.0,45.2,174.0,-174.1
-576.0,-226.5,-25.4,-133.7,183.6,-184.4
519.0,261.5,-127.0,-133.7,120.8,-121.5
-179.0,-42.2,384.0,135.6,79.7,-79.9
-179.0,-211.0,-157.8,-692.0,145.0,-144.6
519.0,209.2,522.9,238.8,67.7,-67.9
-614.0,-593.1,-285.6,-28.3,29.0,-29.3
557.0,456.4,-321.3,-254.7,149.8,-149.6
-256.0,-163.0,448.2,59.7,77.3,-77.4
-256.0,-293.4,-374.0,-97.7,29.0,-29.9
557.0,652.0,79.3,80.4,99.1,-99.3
-943.0,-812.7,-96.6,-66.0,198.1,-198.0
814.0,471.0,-289.8,-231.0,101.5,-100.8
-358.0,-276.0,317.2,562.8,183.6,-182.7
-358.0,-241.5,-537.0,-332.0,79.7,-80.5
814.0,549.5,555.0,122.8,65.2,-64.2
-530.0,-166.8,-151.9,-106.5,183.6,-183.4
571.0,116.6,-65.1,-85.2,62.8,-62.9
-264.0,-22.7,499.5,61.4,62.8,-62.2
-264.0,-158.9,-658.0,-67.5,36.2,-37.0
571.0,174.9,182.4,407.4,4.8,-4.2
-699.0,-820.0,-182.4,-276.0,113.6,-113.3
599.0,500.5,-30.4,-276.0,14.5,-14.1
-258.0,-196.8,304.0,116.4,178.8,-179.3
-258.0,-229.6,-668.8,-662.9,72.5,-73.1
599.0,214.5,391.5,154.8,2.4,-3.4
-920.0,-909.0,-324.8,-241.6,161.9,-161.9
832.0,795.0,-324.8,-271.8,29.0,-28.7
-371.0,-250.4,783.0,464.4,21.7,-21.3
-371.0,-250.4,-191.6,-538.0,147.4,-148.0
832.0,159.0,216.0,147.0,55.6,-54.7
-631.0,-450.0,-165.2,-32.4,82.2,-81.3
525.0,428.4,-118.0,-81.0,14.5,-14.4
-153.0,-154.7,378.0,49.0,106.3,-106.3
-153.0,-88.4,-75.6,-612.0,205.4,-206.0
525.0,142.8,411.6,112.0,149.8,-150.7
-649.0,-346.2,-93.3,-222.3,24.2,-24.3
613.0,601.0,-311.0,-172.9,130.5,-129.5
-272.0,-134.0,205.8,168.0,188.5,-187.8
-272.0,-234.5,-457.0,-245.1,77.3,-78.3
613.0,480.8,243.0,424.2,200.6,-200.2
-904.0,-496.2,-180.0,-126.0,87.0,-87.1
720.0,680.4,-288.0,-315.0,140.2,-140.5
-299.0,-208.2,486.0,212.1,26.6,-27.5
-299.0,-242.9,-176.7,-43.4,188.5,-188.8
720.0,604.8,542.7,130.5,176.4,-176.6
-706.0,-221.6,-66.3,-33.2,147.4,-147.6
640.0,318.0,-22.1,-83.0,101.5,-101.5
-246.0,-97.5,180.9,217.5,145.0,-144.2
-246.0,-117.0,-78.6,-442.0,183.6,-182.7
640.0,371.0,665.0,715.0,232.0,-231.4
-687.0,-283.6,-194.6,-253.6,29.0,-29.2
653.0,246.0,-166.8,-253.6,174.0,-174.4
-317.0,-59.6,598.5,572.0,108.7,-109.4
-317.0,-238.4,-765.6,-429.0,207.8,-208.0
653.0,61.5,637.6,232.2,53.2,-52.4
-882.0,-87.3,-127.6,-173.5,188.5,-187.5
745.0,246.0,-159.5,-312.3,103.9,-104.0
-313.0,-117.9,79.7,464.4,48.3,-48.9
-313.0,-39.3,-71.7,-324.8,222.3,-221.9
745.0,820.0,374.4,213.5,137.7,-136.9
-480.0,-349.8,-98.0,-145.8,123.2,-123.0
492.0,390.0,-58.8,-48.6,41.1,-42.0
-198.0,-138.5,436.8,427.0,82.2,-82.1
-198.0,-27.7,-728.1,-141.3,128.1,-128.1
492.0,260.0,69.6,136.8,87.0,-88.0
-654.0,-157.2,-122.0,-138.0,113.6,-113.5
609.0,64.9,-91.5,-23.0,137.7,-138.1
-318.0,-107.2,487.2,319.2,50.7,-51.4
-318.0,-187.6,-567.0,-258.4,152.2,-152.8
609.0,519.2,656.8,370.2,164.3,-163.5
-822.0,-364.8,-177.5,-151.5,222.3,-222.5
762.0,648.0,-177.5,-242.4,89.4,-89.2
-344.0,-144.8,492.6,123.4,183.6,-183.3
-344.0,-325.8,-685.0,-200.4,31.4,-30.9
762.0,729.0,210.9,134.0,157.1,-157.6
-624.0,-516.0,-152.5,-9.6,128.1,-127.7
559.0,163.8,-122.0,-96.0,236.8,-235.9
-169.0,-203.0,632.7,67.0,53.2,-52.6
-169.0,-162.4,-782.1,-462.6,149.8,-149.1
559.0,273.0,206.1,201.6,135.3,-136.1
-729.0,-738.0,-199.2,-54.6,142.6,-142.0
679.0,251.2,-24.9,-27.3,164.3,-164.9
-316.0,-198.8,412.2,50.4,103.9,-104.8
-316.0,-85.2,-653.1,-702.9,234.4,-234.8
679.0,188.4,816.0,550.2,19.3,-19.3
-970.0,-457.0,-34.2,-256.9,96.7,-97.0
830.0,77.9,-136.8,-330.3,186.1,-186.0
-317.0,-316.0,489.6,314.4,169.1,-168.2
-317.0,-158.0,-399.0,-130.5,219.9,-219.5
830.0,155.8,59.2,230.0,207.8,-208.4
-530.0,-171.0,-189.6,-70.0,96.7,-95.9
550.0,54.7,-189.6,-35.0,203.0,-203.0
-195.0,-86.5,355.2,92.0,128.1,-127.3
-195.0,-17.3,-183.3,-452.8,149.8,-150.7
550.0,437.6,198.9,236.0,227.1,-226.3
-487.0,-326.4,-34.7,-69.3,239.2,-240.2
504.0,149.6,-347.0,-184.8,164.3,-163.6
-265.0,-243.6,265.2,330.4,4.8,-4.0
-265.0,-243.6,-261.0,-576.8,55.6,-55.4
504.0,448.8,793.0,450.1,224.7,-224.5
-772.0,-671.2,-180.5,-191.8,183.6,-183.7
730.0,447.6,-72.2,-274.0,125.7,-126.0
-345.0,-199.8,158.6,128.6,65.2,-64.5
-345.0,-133.2,-666.0,-54.5,99.1,-98.4
730.0,373.0,405.6,54.2,58.0,-57.9
-399.0,-145.2,-193.2,-125.1,24.2,-25.1
477.0,485.0,-82.8,-41.7,29.0,-29.7
-199.0,-108.5,608.4,27.1,212.6,-213.2
-199.0,-31.0,-800.1,-464.4,50.7,-51.6
477.0,291.0,453.6,45.3,53.2,-53.0
-769.0,-123.6,-193.2,-179.1,181.2,-182.2
673.0,285.0,-289.8,-119.4,234.4,-233.9
-286.0,-165.0,453.6,453.0,130.5,-130.6
-286.0,-275.0,-796.8,-608.8,234.4,-234.6
673.0,570.0,620.0,63.6,31.4,-30.9
-864.0,-290.1,-88.8,-100.4,60.4,-60.5
786.0,495.6,-118.4,-100.4,96.7,-97.6
-370.0,-100.2,542.5,508.8,174.0,-174.2
-370.0,-334.0,-230.4,-338.1,45.9,-45.5
786.0,330.4,466.4,329.0,91.8,-92.4
-739.0,-264.0,-96.4,-70.0,181.2,-180.4
661.0,457.0,-192.8,-87.5,229.6,-229.9
-234.0,-17.5,233.2,94.0,154.6,-154.5
-234.0,-157.5,-78.3,-103.8,118.4,-117.9
661.0,91.4,455.7,295.4,193.3,-194.2
-681.0,-446.6,-140.5,-38.8,171.6,-172.3
585.0,121.6,-252.9,-77.6,215.1,-214.8
-238.0,-113.2,520.8,42.2,205.4,-204.4
-238.0,-28.3,-364.8,-793.0,108.7,-109.3
585.0,425.6,725.4,572.8,43.5,-44.0
-863.0,-609.0,-343.0,-64.4,215.1,-215.4
844.0,233.4,-240.1,-225.4,62.8,-63.6
-406.0,-134.0,80.6,716.0,166.7,-166.0
-406.0,-134.0,-340.2,-270.2,70.1,-69.4
844.0,77.8,52.7,244.8,36.2,-36.7
-460.0,-77.2,-185.0,-32.6,12.1,-11.6
521.0,42.9,-185.0,-130.4,12.1,-13.0
-235.0,-129.6,316.2,40.8,171.6,-171.4
-235.0,-28.8,-638.1,-268.8,166.7,-165.7
521.0,386.1,138.2,346.0,125.7,-124.9
-622.0,-434.7,-33.1,-135.8,60.4,-61.0
582.0,557.0,-66.2,-38.8,108.7,-108.3
-281.0,-233.1,552.8,138.4,65.2,-64.4
-281.0,-103.6,-352.0,-97.2,137.7,-138.3
582.0,389.9,255.9,49.3,232.0,-231.4
-920.0,-614.6,-114.3,-210.6,111.2,-111.3
752.0,78.0,-76.2,-210.6,99.1,-98.8
-315.0,-349.0,85.3,394.4,45.9,-45.3
-315.0,-139.6,-428.8,-32.0,123.2,-122.6
752.0,546.0,57.0,154.7,224.7,-225.0
-642.0,-223.2,-65.7,-66.0,120.8,-121.3
640.0,316.4,-131.4,-66.0,232.0,-231.7
-254.0,-114.6,570.0,44.2,234.4,-233.6
-254.0,-152.8,-361.0,-220.8,645.2,-644.2
640.0,361.6,64.6,314.4,2981.7,-2982.4
-789.0,-346.0,-27.8,-213.6,3412.0,-3412.3
747.0,298.5,-83.4,-213.6,1132.5,-1132.6
-357.0,-28.3,452.2,471.6,-702.1,702.4
-357.0,-84.9,-553.8,-460.6,-2006.1,2006.8
747.0,59.7,160.8,239.6,171.6,-170.6
-935.0,-488.5,-157.5,-52.8,77.3,-76.8
793.0,321.6,-31.5,-211.2,9.7,-10.0
-322.0,-33.0,241.2,479.2,77.3,-78.3
-322.0,-198.0,-333.6,-107.0,29.0,-28.8
793.0,402.0,57.8,223.2,212.6,-212.8
-537.0,-132.8,-187.2,-48.6,82.2,-81.9
555.0,184.2,-166.4,-32.4,106.3,-106.8
-217.0,-149.1,57.8,74.4,33.8,-34.6
-217.0,-106.5,-802.0,-162.8,229.6,-230.2
555.0,491.2,704.0,115.5,87.0,-87.5
-658.0,-202.5,-90.6,-165.6,118.4,-117.9
608.0,174.6,-151.0,-124.2,60.4,-60.2
-304.0,-110.4,633.6,115.5,140.2,-141.2
-304.0,-193.2,-288.6,-488.6,33.8,-33.0
608.0,232.8,241.5,307.0,154.6,-154.9
-836.0,-662.9,-66.4,-254.0,14.5,-15.1
783.0,154.8,-99.6,-101.6,79.7,-78.7
-406.0,-241.6,241.5,61.4,74.9,-74.1
-406.0,-30.2,-136.2,-104.4,166.7,-166.4
783.0,154.8,208.5,84.0,239.2,-239.3
-479.0,-322.8,-27.5,-43.6,72.5,-72.5
540.0,245.0,-137.5,-43.6,7.2,-6.6
-236.0,-129.6,417.0,28.0,118.4,-117.8
-236.0,-145.8,-298.0,-270.6,14.5,-14.0
540.0,49.0,267.2,174.8,31.4,-30.6
-756.0,-680.0,-174.0,-226.0,132.9,-131.9
686.0,560.0,-290.0,-180.8,183.6,-184.6
-311.0,-148.2,534.4,305.9,123.2,-122.2
-311.0,-24.7,-857.7,-589.2,203.0,-202.7
686.0,280.0,331.2,169.8,125.7,-125.4
-914.0,-735.3,-237.3,-347.0,236.8,-236.2
810.0,494.9,-33.9,-312.3,234.4,-234.8
-360.0,-283.5,248.4,594.3,82.2,-81.7
-360.0,-126.0,-299.0,-59.2,210.2,-210.5
810.0,707.0,180.3,166.8,74.9,-74.6
-589.0,-130.2,-81.6,-104.5,67.7,-67.8
603.0,348.0,-163.2,-20.9,12.1,-13.0
-221.0,-33.2,420.7,444.8,166.7,-167.0
-221.0,-116.2,-794.0,-388.0,125.7,-124.8
603.0,304.5,140.0,73.4,145.0,-145.3
-786.0,-530.4,-93.3,-52.2,120.8,-120.3
665.0,715.0,-217.7,-139.2,123.2,-123.2
-278.0,-253.6,420.0,183.5,48.3,-49.2
-278.0,-63.4,-961.0,-467.2,190.9,-191.0
665.0,572.0,398.5,380.1,157.1,-156.2
-957.0,-772.2,-116.0,-178.4,174.0,-173.0
797.0,541.8,-232.0,-44.6,58.0,-58.8
-319.0,-312.3,318.8,271.5,16.9,-17.0
-319.0,-347.0,-535.2,-48.4,145.0,-144.0
797.0,774.0,532.0,36.8,215.1,-215.7
-717.0,-365.4,-176.4,-27.9,106.3,-107.1
624.0,427.0,-151.2,-9.3,21.7,-20.7
-196.0,-16.2,66.5,73.6,166.7,-167.7
-196.0,-48.6,-519.6,-49.6,58.0,-58.8
624.0,256.2,466.8,256.8,94.2,-93.5
-809.0,-47.1,-176.0,-133.7,91.8,-92.3
696.0,182.4,-316.8,-57.3,176.4,-176.8
-305.0,-184.0,77.8,42.8,232.0,-232.5
-305.0,-230.0,-243.3,-558.0,53.2,-52.2
696.0,456.0,153.8,115.6,96.7,-96.3
-945.0,-64.6,-73.8,-194.4,60.4,-60.2
821.0,555.3,-36.9,-170.1,125.7,-125.2
-355.0,-90.9,76.9,578.0,219.9,-219.6
-355.0,-121.2,-401.4,-306.0,161.9,-162.8
821.0,431.9,364.7,105.0,31.4,-32.1
-685.0,-300.6,-168.8,-22.6,99.1,-98.9
703.0,67.0,-189.9,-67.8,164.3,-164.0
-305.0,-96.0,156.3,70.0,234.4,-235.1
-305.0,-96.0,-133.0,-80.6,232.0,-232.9
703.0,100.5,65.4,150.4,99.1,-100.0
-869.0,-308.4,-130.0,-53.7,29.0,-28.4
687.0,453.6,-260.0,-107.4,227.1,-226.6
-249.0,-191.1,327.0,338.4,190.9,-191.4
-249.0,-54.6,-806.4,-124.2,176.4,-176.9
687.0,151.2,234.6,216.4,7.2,-7.9
-933.0,-312.4,-207.0,-137.4,140.2,-141.1
816.0,707.4,-138.0,-206.1,190.9,-191.2
-342.0,-110.1,312.8,162.3,9.7,-9.5
-342.0,-110.1,-337.8,-112.8,166.7,-165.9
816.0,707.4,351.0,98.0,222.3,-221.8
-570.0,-43.5,-90.8,-17.8,219.9,-218.9
592.0,138.0,-113.5,-47.6,142.6,-143.0
-237.0,-17.5,526.5,156.8,174.0,-175.0
-237.0,-175.0,-81.3,-100.8,159.5,-158.8
592.0,276.0,71.3,213.0,48.3,-48.8
-611.0,-339.6,-98.4,-125.4,169.1,-169.3
663.0,283.2,-65.6,-209.0,116.0,-115.6
-347.0,-69.3,713.0,213.0,9.7,-9.3
-347.0,-46.2,-404.0,-93.6,147.4,-147.4
663.0,141.6,398.5,49.3,174.0,-173.0
-870.0,-721.0,-31.3,-165.2,195.7,-196.0
793.0,578.7,-281.7,-23.6,2.4,-1.5
-361.0,-109.6,478.2,49.3,239.2,-239.5
-361.0,-274.0,-178.6,-81.5,62.8,-63.6
793.0,192.9,639.9,25.6,130.5,-131.2
-666.0,-109.0,-44.4,-92.7,171.6,-172.2
676.0,162.6,-88.8,-20.6,103.9,-104.3
-276.0,-111.2,355.5,204.8,222.3,-222.6
-276.0,-41.7,-584.0,-361.8,70.1,-69.1
676.0,189.7,422.8,414.4,236.8,-235.8
-889.0,-258.0,-67.0,-146.4,65.2,-65.4
756.0,181.2,-134.0,-24.4,188.5,-188.6
-322.0,-79.6,362.4,207.2,135.3,-134.4
-322.0,-59.7,-821.0,-816.0,9.7,-10.5
756.0,45.3,451.8,740.7,21.7,-21.1
-996.0,-228.3,-208.8,-256.0,7.2,-7.2
775.0,127.2,-139.2,-288.0,132.9,-133.5
-296.0,-225.9,602.4,576.1,89.4,-89.0
-296.0,-50.2,-448.8,-254.4,16.9,-16.4
775.0,445.2,426.4,326.4,120.8,-119.8
-576.0,-434.7,-136.5,-154.8,147.4,-148.2
583.0,141.0,-19.5,-120.4,87.0,-87.1
-241.0,-140.0,266.5,326.4,16.9,-17.0
-241.0,-105.0,-351.5,-29.7,55.6,-55.7
583.0,94.0,429.1,265.5,222.3,-223.0
-783.0,-51.9,-178.8,-177.0,205.4,-205.3
651.0,126.6,-29.8,-159.3,12.1,-12.9
-281.0,-135.8,613.0,177.0,123.2,-124.2
-281.0,-97.0,-439.5,-452.0,198.1,-198.2
651.0,253.2,328.8,285.6,132.9,-133.6
-912.0,-475.8,-156.8,-38.0,157.1,-157.2
806.0,143.2,-196.0,-190.0,203.0,-202.0
-343.0,-257.6,164.4,47.6,215.1,-215.9
-343.0,-322.0,-115.4,20.9,9.7,-9.8
806.0,572.8,324.0,45.6,29.0,-28.7
-486.0,-193.0,-55.4,-15.9,181.2,-180.2
527.0,408.0,-83.1,-21.2,33.8,-34.7
-185.0,-32.6,64.8,22.8,118.4,-118.5
-185.0,-130.4,-158.6,-167.2,82.2,-82.0
527.0,367.2,130.2,133.6,190.9,-190.3
-709.0,-235.2,-268.0,-118.4,200.6,-199.6
691.0,311.4,-187.6,-88.8,79.7,-80.6
-331.0,-38.8,260.4,200.4,9.7,-9.4
-331.0,-38.8,-362.4,-73.4,72.5,-71.7
691.0,311.4,323.2,313.5,67.7,-68.6
-880.0,-243.0,-253.4,-86.7,130.5,-131.5
853.0,443.7,-325.8,-231.2,210.2,-210.0
-381.0,-187.2,808.0,438.9,200.6,-200.0
-381.0,-93.6,-365.4,-13.3,215.1,-215.8
853.0,295.8,54.8,117.5,217.5,-217.6
-536.0,-57.7,-81.2,-72.1,200.6,-199.8
570.0,88.4,-162.4,-30.9,205.4,-205.2
-219.0,-33.0,328.8,23.5,212.6,-212.3
-219.0,-66.0,-585.6,-241.2,164.3,-165.0
570.0,66.3,62.6,333.0,120.8,-120.3
-722.0,-165.6,-85.2,-136.8,195.7,-195.6
646.0,419.2,-284.0,-15.2,137.7,-137.0
-278.0,-106.8,563.4,99.9,183.6,-182.9
-278.0,-106.8,-827.1,-295.2,33.8,-33.4
646.0,524.0,312.4,400.0,149.8,-149.0
-923.0,-131.6,-316.0,-78.8,212.6,-212.0
804.0,479.2,-126.4,-98.5,118.4,-119.0
-315.0,-211.2,468.6,40.0,26.6,-27.0
-315.0,-105.6,-564.0,22.3,193.3,-193.1
804.0,539.1,381.5,69.8,178.8,-179.7
-556.0,-64.2,-17.3,-36.4,79.7,-79.7
578.0,99.2,-34.6,-12.1,239.2,-238.4
-208.0,-54.0,54.5,48.9,174.0,-174.3
-208.0,-27.0,-328.8,-59.2,106.3,-106.1
578.0,173.6,525.0,30.2,77.3,-78.3
-802.0,-162.8,-104.4,-159.3,193.3,-194.3
704.0,115.5,-34.8,-70.8,113.6,-113.7
-302.0,-124.2,375.0,211.4,123.2,-123.5
-302.0,-124.2,-834.0,-81.0,48.3,-47.3
704.0,38.5,148.8,383.4,149.8,-149.8
-962.0,-69.8,-199.8,-94.4,161.9,-161.9
805.0,184.2,-266.4,-23.6,176.4,-176.3
-332.0,-25.4,223.2,298.2,74.9,-74.1
-332.0,-76.2,-343.0,-29.0,24.2,-24.5
805.0,491.2,243.5,159.0,193.3,-192.9
-681.0,-121.8,-93.0,-56.5,33.8,-32.8
695.0,280.0,-108.5,-67.8,227.1,-228.0
-275.0,-43.6,487.0,159.0,1232.4,-1233.2
-275.0,-54.5,-428.4,-211.5,2061.5,-2062.0
695.0,280.0,227.2,261.8,2598.4,-2598.9
-745.0,-90.2,-109.6,-20.0,2185.8,-2185.5
668.0,349.6,-246.6,-160.0,-124.1,124.9
-290.0,-22.6,227.2,336.6,-1468.5,1469.2
-290.0,-203.4,-777.6,-95.2,38.7,-38.4
668.0,262.2,414.0,441.9,82.2,-82.1
-953.0,-982.0,-234.5,-147.6,12.1,-11.5
828.0,679.2,-100.5,-172.2,101.5,-101.6
-339.0,-69.4,331.2,441.9,12.1,-11.6
-339.0,-138.8,-174.0,-82.6,181.2,-180.6
828.0,849.0,273.0,150.6,84.6,-85.2
-598.0,-473.6,-122.5,-14.1,186.1,-185.8
601.0,556.0,-70.0,-98.7,43.5,-42.9
-204.0,-62.7,136.5,75.3,36.2,-36.2
-204.0,-104.5,-515.2,-149.2,84.6,-84.6
601.0,333.6,426.3,356.0,207.8,-208.2
-794.0,-310.4,-84.9,-167.2,193.3,-193.1
700.0,183.5,-113.2,-83.6,161.9,-161.0
-311.0,-34.8,609.0,178.0,135.3,-135.3
-311.0,-104.4,-86.4,-235.6,229.6,-230.3
