182.0,13.2,-4.3,14.2,8.0,-7.8
22.7,1.8,-8.6,21.3,13.5,-12.8
-7.6,9.8,8.4,1.9,51.6,-51.4
-7.6,6.2,86.4,64.9,37.4,-38.3
22.7,7.4,-0.7,-17.4,30.1,-29.2
117.0,91.0,1.0,24.9,6.1,-6.5
-0.2,14.7,1.0,24.9,22.7,-23.2
24.6,6.8,-0.7,-3.5,61.4,-61.4
24.6,6.8,116.0,68.4,29.5,-29.9
-0.2,14.7,-1.7,0.5,42.4,-43.1
200.0,14.4,8.7,4.4,8.0,-7.4
15.9,3.6,2.5,1.1,33.2,-32.8
-17.7,-5.9,-2.4,0.9,58.9,-59.0
-17.7,-10.3,130.4,15.9,37.4,-37.0
15.9,16.1,0.3,4.7,42.4,-43.2
165.0,81.2,2.1,-17.2,47.9,-47.4
-1.0,8.8,14.8,-22.9,55.3,-55.7
3.7,-28.8,1.0,4.7,51.0,-50.1
3.7,-25.6,67.2,76.2,25.8,-26.5
-1.0,3.3,5.7,0.3,42.4,-41.9
148.0,148.5,3.2,8.2,44.8,-45.1
2.2,6.4,7.9,6.6,22.7,-22.9
18.8,-7.2,1.4,0.2,59.5,-60.2
18.8,-7.2,68.4,66.6,17.8,-18.7
2.2,1.6,-15.0,-4.2,44.8,-45.6
166.0,81.0,28.0,57.4,19.0,-19.2
-3.3,-9.1,8.4,57.4,4.3,-4.5
-2.5,-10.6,-3.0,-5.6,35.0,-35.4
-2.5,-10.6,45.3,30.3,55.3,-55.0
-3.3,-3.7,0.6,-7.0,37.4,-37.3
168.0,81.0,4.4,6.0,27.6,-26.9
6.9,1.3,2.9,18.1,43.0,-43.7
-19.5,-23.3,0.2,-7.0,31.9,-32.0
-19.5,-38.8,90.5,8.2,6.8,-7.4
6.9,1.3,2.1,1.3,43.6,-42.6
151.0,62.4,37.7,9.7,1.2,-2.1
8.4,4.8,18.8,29.0,26.4,-25.4
18.7,-23.3,2.1,1.3,0.6,-1.4
18.7,-23.3,109.0,117.0,9.2,-9.6
8.4,3.2,-2.8,-3.4,47.9,-47.0
201.0,79.0,5.9,13.2,38.7,-39.2
23.6,-0.5,29.7,16.4,19.6,-20.4
0.9,-11.6,-0.6,-11.3,22.7,-22.4
0.9,-11.6,152.0,150.3,57.7,-57.3
23.6,-1.0,2.3,2.3,51.6,-51.3
172.0,157.6,1.5,-9.4,31.9,-31.6
-0.1,3.2,1.3,-3.8,16.6,-16.3
18.4,-20.4,3.0,5.5,54.0,-53.6
18.4,-15.3,157.5,98.7,38.7,-39.2
-0.1,4.2,4.9,-15.2,37.4,-37.8
189.0,94.2,-16.9,-2.6,51.0,-51.9
1.2,3.6,-7.2,-3.9,51.0,-51.5
16.8,-0.3,7.3,-1.5,41.7,-42.7
16.8,-0.8,40.2,45.0,9.8,-10.5
1.2,5.8,0.2,-3.0,29.5,-30.1
172.0,148.0,-2.7,9.2,40.5,-40.6
-15.7,-0.3,-2.2,2.3,36.8,-37.4
2.8,1.0,0.2,-2.3,58.3,-58.6
2.8,2.0,32.0,156.0,2.5,-3.1
-15.7,-1.4,0.4,0.5,5.5,-5.7
188.0,137.6,-2.7,4.6,48.5,-48.5
-4.0,-0.7,-3.6,4.6,4.3,-5.3
2.7,-5.1,1.1,0.3,35.0,-34.4
2.7,-0.9,63.6,56.0,51.0,-51.5
-4.0,-2.3,5.8,7.3,38.1,-37.4
139.0,139.2,-8.5,-0.9,6.8,-6.1
-0.6,8.9,-8.5,-0.9,1.2,-1.7
24.8,-0.0,11.7,9.1,43.0,-43.9
24.8,-0.1,75.2,27.4,35.0,-35.5
-0.6,6.2,-1.3,-1.7,3.7,-2.8
212.0,55.2,12.9,13.0,52.2,-52.4
-11.5,6.7,38.6,15.5,20.9,-21.3
9.5,-45.2,-11.8,-2.4,20.9,-20.8
9.5,-40.7,42.9,31.2,40.5,-40.0
-11.5,9.0,-1.6,1.8,36.8,-36.5
194.0,198.9,1.5,1.3,47.3,-46.8
-31.8,16.8,10.8,2.5,54.0,-54.1
-11.9,-26.4,-0.2,0.9,6.1,-5.3
-11.9,-52.7,157.0,83.3,23.3,-23.0
-31.8,14.0,3.1,-20.3,8.6,-8.6
194.0,67.6,-8.1,3.4,5.5,-4.8
-28.1,20.0,-8.1,2.7,44.8,-45.6
0.2,-17.2,4.0,-22.6,10.4,-11.2
