67.0,85.2,-9.8,-0.7,15.3,-15.1
-13.3,-13.5,-26.2,-3.4,66.3,-67.3
-34.8,26.1,-6.8,15.6,67.8,-68.2
-34.8,18.6,22.4,156.8,58.3,-58.8
-13.3,-8.4,-8.8,7.6,24.8,-23.8
193.0,89.6,22.9,-30.2,4.4,-4.9
-15.6,-0.4,14.3,-18.9,5.8,-5.2
16.5,-0.3,-5.3,3.8,2.2,-1.8
16.5,-1.3,8.7,114.8,32.8,-33.4
-15.6,-1.9,-6.3,8.9,56.1,-55.4
155.0,30.0,11.7,2.0,41.5,-41.1
-10.5,-3.6,11.7,1.5,21.1,-21.4
-4.7,94.5,-20.9,7.1,53.2,-53.6
-4.7,84.0,106.4,30.8,45.9,-46.9
-10.5,-10.9,-1.4,-4.7,59.0,-58.9
166.0,122.0,-1.4,1.7,60.5,-61.3
-12.4,-3.7,-2.8,0.4,26.2,-25.5
4.2,30.8,-0.7,-6.0,58.3,-57.7
4.2,17.1,13.3,101.4,13.1,-13.0
-12.4,-1.2,-0.8,-5.4,53.2,-53.3
161.0,158.4,7.0,-2.2,22.6,-22.0
8.5,3.0,17.6,-10.8,40.8,-40.0
-33.8,-54.0,-5.1,-2.7,58.3,-59.1
-33.8,-60.8,77.5,15.6,30.6,-31.0
8.5,15.0,-1.4,-4.2,29.1,-29.1
187.0,85.8,-0.6,19.6,9.5,-9.0
14.3,2.5,-1.1,9.8,72.1,-72.9
-24.2,-16.6,-0.5,-2.5,4.4,-4.0
-24.2,-16.6,125.0,125.4,56.8,-56.4
14.3,1.2,-3.4,8.0,43.0,-43.1
114.0,127.2,0.8,-43.2,2.9,-2.3
27.4,0.2,0.4,-43.2,69.9,-70.4
4.1,1.9,-5.0,16.0,67.0,-66.1
4.1,2.1,21.8,68.4,19.7,-19.2
27.4,0.4,-3.1,-7.9,152.3,-152.9
144.0,14.8,8.9,32.6,956.1,-956.6
4.6,-0.5,12.5,3.6,887.6,-887.9
-26.1,-2.2,-15.3,-6.9,41.8,-41.6
