-441.0,-439.2,-242.9,-207.9,70.8,-71.3
435.0,39.9,-242.9,-69.3,77.9,-77.9
-262.0,-240.0,304.8,142.5,24.8,-24.8
-262.0,-216.0,-62.5,-131.7,143.4,-142.6
435.0,279.3,56.0,344.7,7.1,-6.1
-555.0,-294.6,-234.0,-103.8,86.7,-87.1
495.0,206.5,-187.2,-69.2,109.8,-108.9
-252.0,-48.3,56.0,76.6,136.3,-136.6
-252.0,-144.9,-23.8,47.7,17.7,-17.4
495.0,123.9,64.8,48.6,125.7,-126.2
-182.0,62.8,-116.1,-27.8,120.4,-121.0
278.0,13.1,-90.3,-32.4,69.0,-68.7
-83.1,4.5,108.0,48.6,47.8,-48.1
-83.1,8.9,-330.6,-174.3,5.3,-4.6
278.0,1.5,131.1,139.5,74.4,-75.3
-636.0,-332.8,-248.0,-119.5,74.4,-75.2
424.0,36.9,-198.4,-167.3,162.9,-162.3
-234.0,-212.0,393.3,325.5,166.4,-167.4
-234.0,-84.8,-585.0,-192.0,21.2,-21.2
424.0,147.6,268.2,242.4,24.8,-23.9
-621.0,-371.7,-143.4,-98.5,95.6,-95.0
477.0,202.4,-119.5,-118.2,46.0,-46.7
-220.0,-46.6,178.8,80.8,5.3,-5.6
-220.0,-69.9,77.7,8.9,171.7,-171.5
477.0,303.6,4.3,105.6,31.9,-32.2
-37.3,57.3,-4.6,-17.1,72.6,-72.0
147.0,24.2,-7.7,-4.3,30.1,-29.1
-39.9,4.3,21.4,140.8,161.1,-160.9
-39.9,6.9,-155.7,-266.4,545.3,-544.5
147.0,12.1,83.8,147.6,1718.7,-1717.9
-522.0,-46.0,-166.2,-174.4,2600.0,-2600.1
454.0,364.5,-138.5,-87.2,763.5,-763.5
-294.0,-23.7,335.2,221.4,-877.6,878.0
-294.0,-23.7,-408.5,-118.5,106.2,-106.3
454.0,40.5,61.0,280.0,116.8,-117.1
-347.0,-309.6,-221.4,-133.0,85.0,-84.2
388.0,261.6,-172.2,-38.0,154.0,-153.7
-249.0,-145.6,549.0,160.0,49.6,-50.2
-249.0,-18.2,-175.0,79.8,111.5,-111.9
388.0,218.0,269.0,1.8,93.8,-93.1
93.3,151.2,-35.0,1.6,69.0,-68.9
120.0,-2.0,-56.1,4.7,56.6,-56.3
-85.5,-9.2,107.6,5.5,100.9,-101.1
-85.5,-11.4,-483.0,-117.4,171.7,-171.4
120.0,-1.3,422.1,480.0,60.2,-59.8
-689.0,-319.9,-241.2,-124.0,92.1,-93.0
552.0,284.0,-80.4,-24.8,164.6,-164.5
-303.0,-114.5,93.8,336.0,56.6,-56.0
-303.0,-45.8,-321.0,-36.1,10.6,-11.6
552.0,177.5,211.0,394.4,88.5,-89.2
-417.0,-378.4,-193.5,-168.0,56.6,-56.4
460.0,249.6,-129.0,-126.0,1.8,-2.7
-244.0,-84.5,84.4,394.4,123.9,-124.1
-244.0,-33.8,139.2,41.2,138.1,-137.5
460.0,124.8,6.8,20.5,54.9,-53.9
3.6,-43.2,-13.4,44.4,31.9,-32.0
82.0,25.5,-15.6,34.5,146.9,-147.2
-21.6,-90.3,8.4,41.0,1.8,-0.9
-21.6,-9.0,-426.4,-223.2,60.2,-61.0
82.0,153.0,168.4,286.4,162.9,-163.1
-625.0,-475.0,-172.8,-160.2,28.3,-27.6
420.0,75.0,-194.4,-160.2,24.8,-25.4
-236.0,-234.9,210.5,322.2,62.0,-61.2
-236.0,-130.5,-47.2,-105.3,54.9,-55.9
420.0,225.0,174.8,271.6,127.5,-126.8
-525.0,-210.8,-58.8,-39.0,67.3,-66.3
455.0,172.4,-39.2,-78.0,120.4,-119.7
-247.0,-55.5,87.4,310.4,139.9,-139.1
-247.0,-185.0,-50.5,48.2,123.9,-124.6
455.0,387.9,98.7,7.2,102.7,-102.7
-209.0,24.0,-18.6,6.5,58.4,-58.0
229.0,10.9,-10.6,3.3,31.9,-31.2
-51.6,7.5,98.7,8.2,85.0,-85.7
-51.6,4.2,-293.4,-40.6,76.1,-75.8
229.0,54.7,38.9,124.8,134.5,-135.0
-591.0,-342.0,-112.0,-94.8,164.6,-164.1
479.0,334.4,-56.0,-71.1,173.5,-174.1
-250.0,-136.0,272.3,166.4,40.7,-41.6
-250.0,-108.8,-136.4,-300.0,169.9,-168.9
479.0,41.8,343.2,257.5,432.0,-431.2
-798.0,-120.0,-22.0,-107.0,2228.9,-2228.3
650.0,333.9,-66.0,-21.4,1915.0,-1914.8
-253.0,-40.0,85.8,103.0,1663.2,-1662.3
-253.0,-100.0,52.2,-26.7,382.4,-382.6
