186.0,56.0,-10.7,0.8,77.9,-78.2
14.0,-4.5,-3.1,0.8,80.3,-79.6
9.7,2.8,-3.9,0.0,32.3,-31.6
9.7,2.8,12.8,76.3,38.9,-39.6
14.0,-3.9,5.0,5.9,5.8,-4.9
125.0,10.5,8.1,-1.8,2.5,-2.8
8.4,10.3,7.3,-2.3,25.7,-25.3
11.4,3.1,1.7,1.7,38.9,-39.2
11.4,2.1,59.5,12.4,77.9,-78.3
8.4,1.7,-2.4,2.8,29.8,-28.9
212.0,53.1,3.1,-5.8,15.7,-15.6
24.8,5.6,8.2,-2.3,21.5,-22.2
-15.9,-3.5,-21.6,2.8,38.1,-38.2
-15.9,-9.3,47.1,55.6,38.1,-37.8
24.8,2.3,0.6,-9.0,23.2,-23.1
169.0,102.2,-5.9,-3.5,74.5,-73.8
10.5,-2.1,-4.6,-5.2,77.0,-76.1
5.3,25.4,1.2,-9.0,33.1,-34.1
5.3,12.7,56.0,51.0,29.8,-29.0
10.5,-1.0,0.9,2.0,19.9,-19.3
61.1,38.8,7.4,-1.8,53.0,-53.0
3.8,8.7,1.5,-1.2,53.8,-54.3
27.6,24.0,0.9,3.9,12.4,-12.9
27.6,4.0,122.4,12.1,50.5,-50.6
3.8,12.4,-14.0,-10.1,34.8,-34.6
126.0,43.5,13.1,2.8,63.8,-64.5
-7.7,2.2,11.8,1.9,80.3,-79.9
25.6,12.8,-9.4,-4.0,35.6,-35.4
25.6,25.5,44.4,33.6,14.9,-15.0
-7.7,0.4,-4.4,-4.2,57.1,-56.9
222.0,81.0,3.7,-0.9,82.8,-83.2
21.0,-2.0,9.9,-0.8,41.4,-42.0
-55.2,9.0,-5.3,-4.7,4.1,-4.0
-55.2,23.9,16.5,28.0,24.0,-23.0
21.0,-1.8,-13.1,-2.0,30.6,-29.9
67.5,71.1,17.2,3.0,3.3,-2.8
4.6,1.4,27.4,3.0,29.8,-30.1
46.6,6.3,-2.2,-2.5,10.8,-9.9
46.6,18.9,23.2,20.9,20.7,-20.0
4.6,1.6,-14.6,1.1,5.0,-5.8
121.0,13.9,75.0,-14.0,49.7,-49.1
2.4,-5.6,83.3,-4.7,67.9,-67.1
16.2,-18.3,-29.3,2.8,70.4,-69.7
16.2,-18.3,64.5,16.3,77.9,-78.3
2.4,-2.8,-4.7,7.8,27.3,-27.7
239.0,193.0,3.1,1.2,19.9,-20.2
23.6,-0.7,3.6,4.8,5.0,-5.7
-53.5,-33.5,-3.0,11.2,27.3,-26.8
-53.5,-60.3,61.6,33.8,15.7,-16.2
23.6,-1.1,0.7,22.5,28.2,-28.3
136.0,92.4,-10.9,-13.6,78.7,-78.1
14.2,12.8,-10.9,-24.5,52.2,-53.1
29.8,-28.8,6.5,20.0,11.6,-12.1
29.8,-4.8,51.3,80.5,237.7,-237.1
14.2,2.1,-16.2,7.1,875.4,-875.1
273.0,113.0,4.5,10.2,1042.3,-1041.3
9.4,1.4,0.4,8.5,405.2,-405.4
-65.3,-3.2,-2.3,5.0,-180.6,179.6
-65.3,-6.5,146.3,123.0,-780.4,780.2
9.4,3.1,-1.4,4.3,-242.7,242.9
290.0,65.0,-4.7,-5.0,48.0,-48.4
30.1,-1.6,-9.4,-6.6,68.7,-68.6
-76.3,4.1,-6.8,3.8,35.6,-35.5
-76.3,2.3,36.8,36.8,81.2,-82.1
30.1,-0.4,-3.0,5.9,42.2,-41.6
154.0,80.9,1.5,-31.8,30.6,-30.3
3.8,2.4,11.8,-22.3,3.3,-2.7
-21.3,32.3,-5.9,4.0,42.2,-42.0
-21.3,12.9,85.6,41.7,19.9,-20.2
3.8,2.4,-0.1,-2.0,15.7,-16.7
137.0,107.4,16.6,0.1,63.8,-64.1
-7.5,0.1,20.7,0.2,49.7,-48.8
-1.8,-8.5,-0.1,-0.2,60.5,-61.4
-1.8,-4.2,95.4,63.4,34.8,-35.1
-7.5,0.3,2.0,-19.2,58.8,-58.7
209.0,33.8,1.3,34.0,77.9,-77.4
9.9,-0.0,1.1,25.5,45.6,-46.4
-67.7,-6.1,0.7,-19.2,52.2,-52.4
-67.7,-30.5,41.7,71.0,30.6,-29.6
9.9,-0.1,7.0,10.0,37.3,-37.2
59.8,130.5,-23.1,-8.8,77.0,-77.4
-12.7,19.3,-11.6,-8.8,41.4,-42.1
20.0,-8.0,11.7,13.3,62.1,-62.7
20.0,-2.0,112.7,13.0,53.0,-53.5
-12.7,19.3,-0.1,-3.2,0.8,-1.1
92.0,66.7,-6.7,3.1,79.5,-79.1
-23.1,-15.8,-0.7,5.2,1.7,-1.2
21.9,56.2,-0.2,-3.2,43.9,-43.3
21.9,11.2,127.8,140.8,9.1,-10.0
-23.1,-1.8,-0.2,-0.9,65.4,-64.9
186.0,76.2,-2.4,-9.5,30.6,-29.7
4.4,-7.8,-2.8,-10.6,63.8,-64.7
-51.9,2.6,-0.9,-0.9,66.3,-65.7
-51.9,25.6,93.6,106.2,15.7,-15.4
4.4,-3.9,-10.9,-1.5,2.5,-2.1
147.0,11.4,1.3,7.0,2.5,-2.3
15.2,1.1,0.9,5.8,69.6,-70.5
-30.9,27.6,-15.6,-1.5,56.3,-57.3
-30.9,15.4,153.9,52.0,46.4,-46.9
15.2,0.5,-0.4,-4.0,14.1,-14.0
120.0,99.6,-4.2,18.7,23.2,-23.1
-5.5,-0.1,-18.9,9.3,42.2,-42.5
3.5,-17.8,-3.8,-13.4,31.5,-31.5
3.5,-15.6,64.5,52.5,47.2,-46.6
-5.5,-0.1,1.5,0.7,54.7,-54.9
136.0,74.2,-2.9,-17.7,38.9,-39.6
-13.6,-20.0,-11.4,-21.2,67.9,-67.5
6.7,18.8,0.5,0.7,59.6,-60.4
6.7,21.5,57.6,58.9,52.2,-51.6
-13.6,-20.0,12.0,4.9,82.8,-82.3
164.0,15.6,-6.4,1.6,9.1,-8.4
35.4,-3.5,-4.2,4.7,0.8,-0.4
-33.8,19.3,5.1,6.2,19.9,-19.8
-33.8,28.9,81.2,23.2,77.9,-78.5
35.4,-8.8,-1.7,-1.5,82.0,-81.1
141.0,11.3,-13.2,16.3,48.0,-48.4
1.9,-5.9,-13.2,9.8,77.0,-77.5
-7.0,10.2,-1.1,-0.7,51.3,-51.4
-7.0,1.0,42.0,58.8,54.7,-53.8
1.9,-11.9,-2.4,1.6,63.8,-63.5
177.0,19.4,40.1,0.6,55.5,-56.5
6.1,3.3,35.1,5.8,52.2,-53.1
-14.5,-16.9,-2.4,7.4,72.9,-73.2
-14.5,-11.2,122.5,95.9,48.0,-48.6
6.1,1.9,1.2,14.2,29.8,-29.7
137.0,64.5,-2.5,-21.7,64.6,-65.4
16.7,5.1,-6.3,-14.4,54.7,-54.9
-19.6,4.7,5.6,2.4,0.8,-0.1
-19.6,9.4,134.1,55.2,68.7,-68.8
16.7,0.7,-2.4,2.2,36.4,-35.5
137.0,29.8,15.0,-18.4,77.0,-77.0
-10.2,-3.3,5.0,-15.8,74.5,-73.9
17.4,-19.5,-6.0,3.3,0.8,-1.4
17.4,-9.8,28.6,133.2,55.5,-56.1
-10.2,-1.7,-9.4,-0.5,18.2,-19.2
120.0,38.1,12.4,-8.0,72.9,-73.9
-20.6,-5.6,1.8,-21.2,57.1,-56.1
47.6,24.0,-1.6,-0.3,82.8,-83.8
47.6,4.8,121.5,143.1,1.7,-1.2
-20.6,-14.1,12.6,8.2,29.0,-29.4
176.0,65.4,-2.4,-63.8,59.6,-60.4
5.4,22.7,-4.0,-44.7,79.5,-78.8
-58.9,-38.4,2.5,16.4,38.9,-38.7
-58.9,-7.7,15.0,77.0,31.5,-32.2
5.4,18.2,-5.7,-14.1,4.1,-4.1
46.0,133.2,8.6,13.3,18.2,-19.1
-38.3,-2.7,11.1,6.7,48.9,-48.3
44.8,2.5,-4.1,-4.7,15.7,-15.8
44.8,1.1,151.2,55.8,6.6,-6.2
-38.3,-1.8,-4.0,3.2,80.3,-81.2
149.0,94.2,-6.4,-24.6,38.1,-38.4
-7.8,0.1,-5.6,-14.1,48.9,-49.9
-15.3,0.7,-2.7,0.5,48.0,-48.7
-15.3,0.8,42.7,129.0,67.1,-66.9
-7.8,0.1,-9.9,9.7,9.1,-9.0
128.0,32.7,45.4,-4.5,19.9,-20.6
8.4,8.4,68.1,-10.5,41.4,-40.5
8.1,-2.3,-7.4,4.2,62.1,-62.6
8.1,-2.6,32.8,27.2,18.2,-17.7
8.4,5.9,-11.7,-11.1,9.1,-8.9
119.0,24.8,-1.7,8.7,36.4,-36.3
