56.3,134.0,19.9,-20.9,97.6,-97.6
101.0,48.6,11.4,-34.8,17.2,-16.9
-47.4,-16.2,52.9,79.5,139.2,-138.4
-47.4,-4.0,-165.6,-100.8,41.6,-41.7
101.0,54.6,177.3,39.0,117.7,-117.6
-535.0,-38.9,-33.9,-26.2,12.9,-12.0
499.0,63.6,-101.7,-104.8,124.8,-125.1
-291.0,-137.7,157.6,156.0,2.9,-2.2
-291.0,-76.5,-99.6,-28.3,96.1,-96.6
499.0,159.0,203.0,162.0,73.2,-72.3
-203.0,-306.6,-11.9,-129.6,77.5,-76.6
269.0,239.4,-95.2,-72.0,48.8,-48.7
-197.0,-152.0,60.9,216.0,106.2,-106.7
-197.0,-45.6,203.0,70.7,20.1,-19.6
269.0,119.7,-0.6,30.2,123.4,-123.2
304.0,96.0,14.1,29.9,127.7,-128.2
-74.3,0.5,4.7,33.7,136.3,-135.3
16.7,9.6,-2.8,16.8,96.1,-96.2
16.7,19.3,-149.0,-299.6,33.0,-33.1
-74.3,2.4,54.4,34.3,136.3,-136.5
-209.0,-347.2,-46.5,-38.7,77.5,-78.4
193.0,414.0,-139.5,-38.7,130.6,-131.1
-131.0,-121.1,244.8,308.7,58.8,-58.1
-131.0,-121.1,-110.8,-41.4,103.3,-104.1
193.0,331.2,274.5,175.5,63.1,-62.1
-263.0,-54.6,-90.5,-92.4,122.0,-122.7
242.0,50.6,-108.6,-105.6,123.4,-122.5
-114.0,-117.0,91.5,175.5,116.2,-116.1
-114.0,-93.6,105.5,26.8,68.9,-68.6
242.0,177.1,-4.4,27.5,71.7,-70.9
37.2,88.2,-0.6,-34.1,15.8,-16.2
109.0,45.8,-0.3,-22.7,111.9,-112.5
-16.1,-11.0,-9.9,18.4,87.5,-87.4
-16.1,-9.2,-228.6,-272.0,103.3,-103.9
109.0,51.6,74.2,155.0,27.3,-26.8
-312.0,-82.8,-65.7,-61.5,71.7,-71.5
363.0,114.0,-153.3,-102.5,139.2,-138.2
-261.0,-62.3,111.3,310.0,113.4,-113.7
-261.0,-53.4,-153.0,-176.4,58.8,-59.2
363.0,114.0,69.0,178.4,101.9,-101.9
-153.0,-133.2,-77.0,-55.2,50.2,-49.9
181.0,50.8,-77.0,-69.0,84.7,-85.2
-110.0,-143.1,115.0,66.9,8.6,-8.9
-110.0,-159.0,7.2,65.5,83.2,-83.6
181.0,254.0,82.4,17.6,58.8,-59.2
103.0,-67.7,5.0,8.3,27.3,-27.5
-4.1,30.4,3.1,9.7,11.5,-11.5
52.6,-2.5,55.0,12.6,15.8,-16.2
52.6,-14.8,-80.8,-260.0,140.6,-141.3
-4.1,152.0,170.0,155.4,5.7,-6.5
-19.3,-180.5,-10.1,-57.0,87.5,-87.8
126.0,226.1,-101.0,-68.4,17.2,-16.9
-150.0,-58.4,136.0,22.2,8.6,-8.1
-150.0,-116.8,-61.8,-143.1,60.3,-60.6
126.0,129.2,166.0,183.6,20.1,-19.4
-181.0,-11.8,-117.6,-59.6,106.2,-106.4
198.0,33.4,-29.4,-74.5,137.8,-137.8
-103.0,-62.8,66.4,102.0,4.3,-5.2
-103.0,-109.9,7.4,144.0,133.5,-133.0
198.0,100.2,109.8,5.1,51.7,-51.9
183.0,195.0,0.6,6.0,25.8,-25.4
-18.0,-11.7,0.6,2.2,43.0,-42.0
43.8,19.7,36.6,8.4,129.1,-128.6
43.8,11.0,-297.6,-15.8,43.0,-42.5
-18.0,-11.7,71.6,126.7,61.7,-62.5
-506.0,-43.2,-74.8,-111.6,35.9,-36.8
333.0,139.0,-74.8,-24.8,132.0,-132.6
-131.0,-95.9,143.2,108.6,100.4,-100.5
-131.0,-123.3,-167.0,-325.8,130.6,-130.4
333.0,97.3,46.2,280.8,81.8,-81.4
-327.0,-53.8,-102.6,-97.0,51.7,-52.6
305.0,170.0,-91.2,-135.8,40.2,-40.5
-143.0,-141.3,207.9,175.5,126.3,-126.5
-143.0,-157.0,112.0,24.7,117.7,-117.5
305.0,153.0,14.9,16.2,97.6,-98.2
201.0,-26.4,12.6,-12.6,94.7,-93.7
-17.4,91.0,15.1,-3.2,136.3,-136.7
1.1,-3.6,12.8,32.5,66.0,-65.6
1.1,-0.6,-24.8,-42.0,93.3,-93.9
-17.4,78.0,48.9,141.6,90.4,-90.7
-328.0,-314.3,-36.9,-116.0,31.6,-31.3
273.0,74.8,-73.8,-72.5,54.5,-54.0
-161.0,-156.0,163.0,88.5,57.4,-56.9
-161.0,-124.8,-127.0,-57.6,124.8,-124.6
273.0,187.0,225.9,249.0,103.3,-103.1
-174.0,-173.6,-53.4,-82.4,41.6,-42.5
176.0,40.6,-53.4,-103.0,60.3,-59.6
-122.0,-12.9,225.9,49.8,11.5,-12.3
-122.0,-38.7,-53.0,19.6,2.9,-2.0
