111.0,56.8,-17.6,-16.5,26.1,-25.6
-7.4,-17.6,-11.8,-57.7,17.9,-18.3
38.8,-48.4,0.9,10.8,37.4,-36.4
38.8,-19.4,95.2,53.0,36.3,-35.9
-7.4,-5.0,-1.3,-10.3,25.1,-25.0
78.9,61.0,-2.8,-12.5,51.2,-50.6
-38.3,-6.6,-14.0,-25.0,39.9,-39.0
34.8,-14.3,-3.8,-7.7,9.2,-9.4
34.8,-14.3,60.5,60.3,48.6,-49.4
-38.3,-5.3,14.8,-0.8,46.6,-47.0
172.0,6.7,-5.3,-4.8,49.6,-50.1
4.6,-1.7,-36.9,-43.0,46.0,-46.8
-12.8,-59.1,12.4,-0.8,43.0,-42.3
-12.8,-11.8,54.0,35.8,51.2,-52.2
4.6,-1.5,-0.9,7.3,23.5,-23.7
53.4,36.8,-8.6,-4.8,9.7,-10.2
-32.7,-15.0,-8.6,-24.2,8.2,-8.6
42.0,-48.4,-1.9,1.0,14.3,-13.6
42.0,-26.9,12.0,46.8,31.7,-31.9
-32.7,-1.9,-21.7,-6.4,21.0,-21.0
130.0,102.0,-15.6,-25.1,59.4,-58.8
-27.6,-3.9,-9.4,-4.2,500.2,-500.2
22.6,-19.2,-2.7,-6.4,601.5,-602.3
22.6,-28.8,16.6,48.7,539.9,-539.0
-27.6,-2.6,-4.6,-0.8,377.6,-376.6
148.0,8.6,-0.5,-16.5,-173.8,173.3
9.2,-1.6,-2.6,-33.0,-474.6,473.6
-2.8,-9.9,-7.6,-1.1,-260.8,260.6
-2.8,-15.8,33.5,16.0,33.3,-32.5
9.2,-2.6,-11.5,-19.0,10.7,-10.0
135.0,6.3,-28.9,-7.7,8.2,-7.3
-22.4,-2.4,-3.2,-46.0,44.5,-43.5
-6.5,-5.4,-1.9,-19.0,20.5,-21.2
-6.5,-4.5,54.5,141.3,132.0,-131.9
-22.4,-7.3,-8.8,-11.8,435.7,-436.6
165.0,23.0,-36.6,-24.7,732.0,-731.1
-28.8,-4.8,-26.2,-21.6,475.2,-474.8
2.0,-20.5,-4.4,-2.6,150.5,-149.6
2.0,-18.4,21.8,87.2,-184.5,184.4
-28.8,-6.4,-5.4,1.1,-286.1,286.8
183.0,39.0,-42.4,-53.2,-317.4,317.4
9.7,-1.5,-42.4,-23.6,143.9,-144.1
-15.4,-44.7,-7.7,1.2,24.0,-24.0
-15.4,-4.5,16.3,110.0,21.5,-21.6
9.7,-0.6,-31.4,-14.5,33.3,-32.5
77.4,98.7,-32.6,-33.4,10.2,-11.2
-20.0,-3.2,-12.2,-25.0,45.5,-46.1
12.0,-11.3,-27.4,-9.7,45.0,-45.4
12.0,-33.8,21.2,70.2,16.4,-16.7
-20.0,-2.1,-21.8,-5.8,26.1,-25.4
96.8,90.6,-16.1,-1.9,49.1,-49.6
-7.0,1.9,-53.6,-1.3,41.4,-42.3
50.0,-46.3,-12.5,-4.8,47.6,-47.3
50.0,-26.5,6.4,36.8,15.9,-16.1
-7.0,0.6,-15.3,-4.7,48.1,-47.8
93.5,10.9,-31.8,-25.5,42.5,-43.5
0.8,12.6,-47.8,-17.0,50.1,-50.2
-17.0,-42.3,-1.5,-6.0,43.5,-44.4
-17.0,-28.2,43.4,78.5,4.1,-3.7
0.8,14.0,-19.4,-1.5,2.6,-2.1
114.0,11.4,-24.4,-27.4,32.7,-33.3
-9.9,-10.5,-24.4,-16.5,28.7,-29.6
-8.5,-8.0,-8.6,-3.8,42.5,-42.6
-8.5,-10.6,17.7,132.0,33.8,-33.9
-9.9,-9.5,-6.3,-6.8,2.0,-2.4
121.0,15.3,-51.0,-2.7,0.5,-0.2
-14.6,-5.1,-61.2,-4.1,40.9,-40.0
