-121.0,-225.5,-11.8,-36.0,16.3,-16.4
165.0,38.1,-23.6,-36.0,184.5,-183.7
-51.3,-89.4,265.5,420.0,39.7,-40.1
-51.3,-134.1,-712.8,-423.0,102.7,-102.5
165.0,152.4,627.3,476.8,198.5,-198.2
-807.0,-583.2,-109.5,-120.0,212.5,-212.3
606.0,327.0,-365.0,-60.0,193.8,-194.8
-293.0,-336.6,348.5,596.0,116.8,-117.2
-293.0,-336.6,-251.5,-16.4,93.4,-93.3
606.0,196.2,254.0,256.0,32.7,-32.9
-578.0,-114.1,-132.3,-33.8,100.4,-100.9
570.0,181.3,-170.1,-8.5,224.2,-224.8
-238.0,-33.1,406.4,25.6,42.0,-42.5
-238.0,-74.5,-108.0,-266.4,221.8,-221.3
570.0,25.9,102.0,133.6,105.1,-104.1
-68.9,-389.0,-75.1,-108.5,219.5,-219.3
243.0,363.0,-66.7,-195.3,175.1,-174.6
-72.4,-57.3,102.0,267.2,105.1,-104.3
-72.4,-171.9,-379.0,-338.5,105.1,-104.5
243.0,254.1,436.8,373.8,163.5,-163.0
-762.0,-572.4,-138.0,-55.2,207.8,-208.6
608.0,79.0,-34.5,-82.8,70.1,-69.1
-335.0,-98.4,624.0,560.7,95.7,-96.3
-335.0,-164.0,-364.0,-30.4,2.3,-2.1
608.0,316.0,295.8,63.2,189.1,-189.5
-653.0,-157.0,-139.5,0.2,133.1,-133.5
535.0,236.0,-155.0,0.2,95.7,-95.0
-225.0,-2.2,197.2,47.4,198.5,-199.2
-225.0,-6.5,-32.8,-268.0,193.8,-194.8
535.0,141.6,28.4,149.0,116.8,-115.8
72.9,-254.1,-72.9,-36.2,93.4,-92.6
146.0,205.8,-21.9,-144.8,72.4,-72.4
-86.1,-211.0,113.6,298.0,70.1,-69.3
-86.1,-21.1,-814.5,-142.4,214.8,-215.1
146.0,308.7,77.2,566.1,182.1,-182.3
-849.0,-502.2,-153.2,-96.9,88.7,-88.2
625.0,414.0,-383.0,-96.9,107.4,-107.7
-290.0,-31.8,540.4,314.5,4.7,-5.1
-290.0,-318.0,-403.0,-76.3,158.8,-158.6
625.0,138.0,140.4,271.0,177.5,-177.8
-503.0,-48.3,-159.3,-5.6,81.7,-81.2
550.0,230.4,-88.5,-39.1,56.0,-56.3
-256.0,-50.5,46.8,81.3,149.4,-149.6
-256.0,-33.6,-73.0,-621.0,9.3,-9.0
550.0,76.8,178.2,364.8,224.2,-223.8
-265.0,-277.2,-47.9,-74.0,217.2,-217.8
319.0,109.2,-10.6,-148.0,207.8,-206.8
-112.0,-81.2,178.2,456.0,126.1,-126.4
-112.0,-20.3,-368.0,-785.6,142.4,-143.1
319.0,72.8,386.4,675.0,226.5,-227.5
-704.0,-533.4,-282.6,-109.2,42.0,-42.6
598.0,281.6,-188.4,-218.4,149.4,-148.7
-366.0,-277.0,128.8,600.0,212.5,-212.3
-366.0,-27.7,-343.0,-144.6,189.1,-189.3
598.0,492.8,153.3,119.2,98.1,-98.6
-565.0,-116.2,-91.0,-36.4,2.3,-3.1
625.0,220.0,-18.2,-24.3,42.0,-42.9
-240.0,-66.1,204.4,149.0,233.5,-234.5
-240.0,-29.4,1.5,-110.4,172.8,-173.4
625.0,55.0,18.6,298.8,137.8,-136.9
-175.0,-49.4,-122.0,-121.2,168.1,-167.8
292.0,266.4,-24.4,-141.4,67.7,-68.7
-93.6,-98.8,186.0,166.0,107.4,-106.5
-93.6,-123.5,-149.0,-260.4,193.8,-193.6
292.0,355.2,444.5,300.0,165.8,-164.9
-729.0,-667.2,-71.0,-256.5,91.1,-90.3
602.0,70.6,-248.5,-28.5,105.1,-105.3
-296.0,-121.6,381.0,180.0,205.5,-206.0
-296.0,-60.8,-158.5,9.1,172.8,-171.9
602.0,353.0,178.8,44.1,224.2,-224.3
-370.0,-5.3,-210.0,-0.8,25.7,-24.9
467.0,202.0,-189.0,-7.6,9.3,-9.9
-183.0,-6.5,178.8,117.6,210.2,-209.6
-183.0,-29.2,-171.0,-101.0,44.4,-44.6
467.0,101.0,178.5,80.0,214.8,-215.7
32.0,-513.0,-23.8,-100.8,88.7,-88.7
143.0,319.2,-107.1,-33.6,224.2,-224.3
-14.3,-93.5,76.5,360.0,135.4,-135.5
-14.3,-56.1,-651.0,-349.2,81.7,-81.8
143.0,159.6,135.4,540.4,91.1,-91.4
-857.0,-630.9,-103.5,-78.4,217.2,-216.8
765.0,514.4,-310.5,-274.4,177.5,-177.1
-352.0,-152.5,473.9,77.2,151.8,-151.3
-352.0,-183.0,-116.7,-222.4,114.4,-114.5
765.0,128.6,396.0,232.4,28.0,-27.7
-468.0,18.1,-100.2,-37.5,25.7,-25.8
551.0,126.0,-116.9,-12.5,147.1,-146.5
-189.0,-11.1,352.0,132.8,156.5,-156.9
