114.0,148.0,38.2,8.5,14.9,-15.6
20.7,8.3,38.2,33.9,51.5,-51.1
-31.2,-1.1,-2.2,8.9,3.1,-2.6
-31.2,-3.6,51.2,26.6,12.9,-13.9
20.7,6.6,-0.2,-10.1,1.5,-0.6
42.2,18.3,-30.8,-7.0,42.7,-43.7
0.1,-3.4,-6.2,-14.0,23.7,-23.8
-82.1,-4.3,-0.1,-2.2,13.4,-12.6
-82.1,-13.0,21.0,63.6,4.6,-3.9
0.1,-1.9,7.4,41.2,8.2,-8.1
14.8,139.0,-5.0,-33.3,26.2,-26.1
-10.3,12.2,-2.8,-88.8,37.6,-38.6
-32.0,-32.0,8.2,33.0,13.4,-13.0
-32.0,-14.2,142.4,46.8,16.5,-15.7
-10.3,6.8,37.0,5.1,10.3,-10.2
47.8,85.6,-59.8,-25.8,25.2,-24.2
0.9,4.9,-13.3,-19.4,1.5,-2.1
10.9,9.8,55.4,30.8,19.6,-19.9
10.9,19.6,26.2,7.8,32.9,-33.1
0.9,2.5,5.5,-4.9,28.3,-29.2
6.6,72.2,-38.3,-42.9,24.2,-23.8
-26.2,-17.1,-38.3,-10.7,1.0,-1.5
-25.6,-11.2,1.8,-2.8,35.0,-35.4
-25.6,-4.5,65.0,-2.8,43.7,-43.1
-26.2,-24.4,1.5,5.7,38.6,-37.9
93.8,108.0,-41.5,2.1,42.2,-41.8
-8.7,-0.3,-10.4,19.2,23.2,-23.5
-41.5,-4.9,1.5,4.6,37.1,-36.2
-41.5,-8.2,50.5,35.7,7.2,-6.6
-8.7,-1.1,6.8,22.0,17.5,-17.8
56.6,107.8,-2.7,-10.6,51.5,-52.0
10.0,12.8,-2.7,-17.7,21.1,-20.1
32.1,-0.2,10.1,17.6,46.8,-46.6
32.1,-0.0,40.5,61.4,18.5,-17.6
10.0,20.6,-1.9,0.8,48.9,-49.1
70.8,20.2,-14.8,-48.5,32.9,-32.4
-15.1,-15.1,-51.9,-48.5,17.5,-17.5
-49.2,-4.9,-4.4,2.1,8.7,-9.7
-49.2,-5.7,0.7,24.2,48.9,-49.3
-15.1,-10.1,-15.8,4.3,12.4,-11.7
67.4,105.3,4.5,-17.0,50.9,-49.9
5.6,7.0,3.5,-42.4,31.9,-31.4
-29.4,-38.9,-18.4,10.1,46.3,-45.4
-29.4,-5.6,8.4,32.1,46.8,-46.1
5.6,8.7,21.0,13.0,3.1,-3.0
128.0,133.0,1.2,3.1,2.1,-2.8
34.3,17.2,5.5,2.7,23.2,-23.1
-12.1,-11.8,21.0,10.4,46.8,-47.8
-12.1,-13.4,47.2,18.6,10.8,-11.4
34.3,28.6,-0.8,-8.1,10.3,-10.8
122.0,40.4,-55.0,-5.6,1.5,-1.5
19.8,-3.0,-20.6,-7.0,18.0,-17.7
-94.1,-75.3,-1.2,-4.6,29.8,-29.2
-94.1,-30.1,25.4,20.0,20.6,-19.8
19.8,-3.0,-2.5,6.8,24.2,-24.3
87.1,45.6,-4.0,1.2,16.5,-16.7
20.1,11.8,-15.8,7.3,20.6,-19.6
-46.7,-40.0,-5.0,5.3,23.7,-22.8
-46.7,-20.0,99.0,37.5,48.9,-47.9
20.1,2.4,7.6,10.9,14.9,-14.5
129.0,88.4,3.0,-4.6,7.2,-8.2
21.7,5.7,5.4,-1.2,50.9,-51.6
-1.1,34.5,25.4,10.9,16.5,-17.4
-1.1,3.8,40.6,21.8,12.9,-13.2
21.7,6.6,-5.0,-0.7,9.3,-9.1
21.0,54.0,-55.7,-18.5,14.4,-14.9
-27.9,-13.6,-37.1,-9.3,7.2,-7.5
-23.3,-25.8,-5.0,-1.4,28.3,-27.6
-23.3,-29.1,22.6,21.2,39.1,-39.1
-27.9,-20.3,5.8,-9.9,22.6,-21.7
28.6,22.7,-24.3,1.5,47.3,-46.8
-21.2,-13.6,-12.2,4.6,30.4,-30.3
-2.9,-6.1,0.6,-5.0,38.6,-38.2
-2.9,-2.4,97.0,36.3,5.1,-4.8
-21.2,-2.7,27.5,12.9,28.3,-28.9
51.1,158.0,-26.6,8.8,36.0,-35.5
3.4,12.7,-5.3,14.7,46.8,-47.5
21.3,-21.5,45.8,7.2,3.6,-3.6
21.3,-18.4,36.0,6.5,12.4,-13.4
3.4,14.1,-4.0,-21.6,10.3,-11.0
58.9,2.9,-14.8,-7.5,16.0,-15.8
-17.2,-3.6,-29.7,-0.8,31.9,-31.4
-61.4,-7.0,-6.0,-21.6,22.1,-22.5
-61.4,-17.6,49.2,53.3,46.3,-47.0
-17.2,-3.6,10.5,0.5,2.1,-1.5
104.0,39.4,-50.0,-7.7,44.3,-44.9
1.8,-3.3,-10.0,-7.7,41.2,-41.3
-51.5,-12.8,10.5,0.5,43.2,-42.4
-51.5,-5.7,7.2,79.8,13.9,-13.3
1.8,-6.7,20.1,2.8,37.1,-36.5
49.1,70.2,8.7,5.3,48.4,-48.9
2.5,21.9,15.2,4.4,48.4,-47.5
54.8,-1.8,18.1,8.3,32.4,-31.6
54.8,-0.5,16.8,18.1,31.9,-31.4
2.5,6.3,-2.1,-20.3,19.6,-18.6
73.1,26.1,-9.8,-10.1,10.3,-9.7
-30.7,-5.7,-6.6,-10.1,6.2,-7.1
-19.4,-13.6,-1.0,-12.7,49.9,-49.9
-19.4,-40.8,59.3,42.4,18.0,-17.0
-30.7,-8.0,-2.0,-13.0,43.7,-43.5
82.2,20.8,-15.9,2.0,19.0,-18.2
-20.2,-2.6,-9.1,0.2,46.3,-45.9
-24.4,-27.8,-4.1,-1.9,21.6,-22.3
-24.4,-4.0,88.4,106.4,49.9,-50.3
-20.2,-0.9,9.7,23.7,7.7,-8.0
99.9,35.4,1.2,-19.0,34.5,-34.9
1.7,1.6,6.0,-2.1,32.9,-33.7
2.3,-3.4,10.8,3.0,24.7,-24.5
2.3,-0.3,96.3,33.0,12.9,-13.5
1.7,14.0,-10.6,-8.5,40.7,-41.7
86.6,64.4,-74.0,-49.6,35.5,-35.8
