152.0,58.7,-1.9,20.2,28.8,-29.1
34.6,15.8,-2.4,22.4,32.7,-31.7
-34.3,-17.3,6.7,27.5,20.5,-19.8
-34.3,-7.4,11.2,72.9,13.2,-13.4
34.6,21.1,0.6,2.2,42.9,-43.2
69.4,22.2,20.9,-2.5,28.8,-28.1
20.1,-0.4,23.2,-14.8,46.3,-45.3
8.0,-2.3,3.0,6.5,15.1,-14.1
8.0,-4.6,15.8,9.1,39.5,-39.3
20.1,-0.6,-4.1,15.1,34.1,-33.6
46.5,7.8,-22.0,-46.0,14.1,-14.3
-25.7,-9.1,-33.1,-59.1,11.7,-11.6
-36.6,-34.5,-16.4,7.6,12.7,-12.0
-36.6,-5.8,30.0,35.4,37.5,-37.4
-25.7,-6.5,6.8,17.5,40.9,-41.9
133.0,29.2,11.4,12.8,24.4,-24.6
15.6,17.3,4.3,3.2,22.9,-23.9
-21.4,-2.6,6.8,10.0,20.5,-20.0
-21.4,-1.7,90.0,107.0,41.9,-42.2
15.6,15.4,8.6,6.7,31.2,-32.1
153.0,36.0,-18.1,-42.1,8.8,-9.7
30.6,2.5,-21.7,-8.4,7.3,-8.0
-54.8,-2.0,1.1,4.5,29.7,-29.9
-54.8,-2.0,68.7,19.4,39.0,-38.5
30.6,1.8,-1.1,-3.1,28.3,-28.8
91.9,33.8,-52.2,-19.1,235.4,-236.2
-6.1,-2.2,-22.4,-30.6,423.7,-423.3
-71.5,-49.4,-10.0,-2.7,489.5,-490.2
-71.5,-43.9,13.0,78.6,635.4,-634.4
-6.1,-0.9,13.8,28.2,619.9,-620.8
131.0,7.2,8.7,-3.4,242.4,-242.9
53.0,12.2,5.4,-10.2,-69.2,69.1
-84.4,3.9,8.3,28.2,19.0,-19.7
-84.4,1.0,24.8,59.4,44.8,-44.2
53.0,8.2,6.8,12.8,42.9,-43.5
70.6,132.3,10.0,-6.2,21.4,-21.5
29.8,3.6,25.0,-6.2,9.3,-9.2
-53.6,-37.0,2.0,3.2,21.0,-21.3
-53.6,-6.2,37.6,-2.7,21.9,-21.8
29.8,4.0,-7.9,-1.3,13.2,-12.3
58.5,25.0,-23.2,-15.4,14.1,-14.1
15.3,-23.5,-34.8,-21.5,9.7,-10.5
-99.5,-8.8,-6.6,-2.1,47.8,-47.0
-99.5,-17.6,107.1,12.4,16.1,-16.5
15.3,-18.8,14.2,31.4,3.4,-2.7
41.5,49.2,-8.5,-9.3,15.6,-16.4
28.0,9.4,-15.3,-18.7,10.2,-9.5
-8.8,-5.5,8.5,47.1,27.3,-26.9
-8.8,-13.8,13.8,31.5,12.2,-12.7
28.0,16.5,0.2,5.1,11.2,-12.1
47.3,23.0,11.0,-13.8,22.9,-22.2
19.6,11.1,17.7,-16.6,3.4,-3.6
-19.1,-9.7,0.8,3.8,143.8,-143.7
-19.1,-29.1,59.4,7.2,414.2,-413.8
19.6,12.6,-1.6,-1.8,628.9,-629.2
40.8,49.8,-39.7,-80.8,642.8,-642.9
-1.1,-13.3,-59.5,-10.1,594.6,-594.1
-80.3,-4.8,-4.4,-0.7,267.3,-267.6
-80.3,-14.4,79.1,58.3,-94.8,94.4
-1.1,-15.5,8.6,40.9,-389.3,390.1
78.0,12.7,-1.9,-8.9,-299.8,299.7
39.5,5.4,-1.9,-8.9,-284.3,284.1
-26.8,5.3,19.4,31.8,22.9,-22.1
-26.8,0.5,21.3,23.0,12.2,-12.9
39.5,10.9,6.9,5.6,8.8,-9.0
29.3,31.4,7.2,-1.8,38.5,-39.5
27.7,9.2,2.4,-4.7,29.7,-29.3
-5.1,-44.1,1.7,2.8,34.1,-34.0
-5.1,-30.9,-25.4,15.6,4.9,-4.4
27.7,10.4,-18.8,4.1,48.7,-47.7
31.7,13.4,10.4,-44.8,34.1,-33.4
25.8,9.2,4.4,-64.0,46.8,-46.5
-67.2,-60.5,-5.4,7.2,26.8,-26.7
-67.2,-96.8,14.4,47.6,8.8,-9.3
25.8,1.0,-0.1,11.6,19.0,-19.5
98.1,37.1,31.2,-23.4,11.2,-10.7
44.2,15.6,17.8,-20.4,8.8,-8.8
-32.0,-2.2,-0.9,46.4,19.0,-18.3
-32.0,-1.0,34.5,18.1,38.0,-37.3
44.2,7.8,8.1,8.8,8.3,-8.2
56.7,13.7,-2.5,-35.0,7.8,-7.3
22.9,-2.0,-10.2,-50.0,40.9,-40.9
-5.0,-2.5,10.4,7.0,1.0,-0.1
-5.0,-15.0,62.8,36.1,10.2,-10.8
22.9,-7.0,4.5,-4.4,30.7,-31.1
119.0,-12.7,-96.0,-19.7,45.3,-46.2
33.9,-12.7,-48.0,-59.0,47.8,-48.8
-119.0,-0.2,0.9,-11.0,19.5,-18.7
-119.0,-0.3,93.6,47.1,11.7,-12.0
33.9,-21.1,21.8,39.5,35.6,-35.3
90.3,18.5,-27.4,-11.2,1.9,-2.4
57.7,19.7,-27.4,-26.1,34.1,-35.0
-45.5,36.3,39.3,11.3,47.3,-48.1
-45.5,18.2,42.0,104.3,37.5,-37.7
57.7,15.3,5.7,22.3,16.6,-17.1
49.5,30.4,-27.0,-12.2,8.8,-8.6
32.3,10.2,-16.2,-12.2,1.5,-0.8
-23.6,-3.8,3.8,11.2,8.3,-8.6
-23.6,-3.8,3.4,45.0,5.4,-6.1
32.3,13.1,-1.3,-0.3,43.9,-42.9
-30.9,57.5,-49.3,-65.2,0.5,-0.4
6.2,3.5,-18.5,-65.2,3.4,-2.9
-40.6,-9.7,-4.0,-0.3,43.9,-43.1
-40.6,-29.1,7.8,37.2,18.5,-18.6
6.2,1.5,0.2,25.1,41.9,-41.1
117.0,34.3,-8.7,3.8,15.6,-16.1
61.3,12.1,-8.7,9.4,27.3,-26.7
-78.4,12.7,0.3,14.4,12.7,-12.0
-78.4,8.0,52.4,36.0,45.3,-46.3
61.3,9.7,-2.8,10.7,36.5,-36.7
122.0,85.5,-11.0,-2.9,25.8,-24.8
64.2,5.8,-13.1,-3.8,44.8,-44.3
-84.8,-22.2,-0.4,10.7,22.9,-23.2
-84.8,-44.3,16.3,38.0,18.5,-18.0
64.2,1.9,-24.8,0.9,44.8,-45.7
14.1,22.9,-41.8,-15.5,43.4,-43.4
13.0,2.7,-11.9,-7.7,25.3,-25.6
-53.1,-5.7,-5.0,2.5,14.6,-14.5
-53.1,-11.4,32.8,47.8,40.4,-40.0
13.0,4.1,-0.0,29.9,31.7,-31.2
104.0,66.6,-12.8,7.9,17.1,-17.6
59.6,8.5,-3.2,7.0,46.8,-47.5
-41.9,1.7,-0.1,3.3,25.3,-25.4
-41.9,3.5,28.1,13.3,16.6,-17.3
59.6,22.7,6.4,3.2,23.4,-23.7
98.3,74.5,-33.8,-20.5,23.4,-23.0
27.4,5.4,-42.2,-20.5,32.7,-32.2
-14.0,-4.0,2.5,12.6,31.7,-32.2
-14.0,-23.9,21.8,7.7,21.9,-21.9
27.4,24.1,-0.5,-9.6,47.3,-47.5
59.6,71.4,-8.1,-36.7,5.4,-4.8
-8.4,17.0,-80.9,-24.5,45.8,-46.0
-54.2,-26.4,-2.7,-14.4,36.1,-36.2
-54.2,-35.2,12.6,123.0,11.2,-11.4
-8.4,2.4,24.1,13.7,34.1,-33.4
146.0,92.5,-14.8,-2.1,32.2,-32.3
47.0,15.7,-3.7,-3.4,47.3,-47.8
-56.8,-2.9,16.1,13.7,30.7,-31.4
-56.8,-5.7,33.9,65.2,19.0,-19.0
47.0,26.1,3.5,3.3,48.7,-48.0
115.0,93.9,-4.2,-5.7,37.0,-36.7
19.8,21.5,-24.9,-6.4,19.5,-20.3
-33.7,-16.5,5.3,1.6,21.0,-21.4
-33.7,-33.0,56.6,22.0,44.3,-43.3
19.8,14.3,0.6,5.9,42.4,-42.2
31.6,22.0,-33.6,-47.3,25.8,-26.2
-13.2,0.5,-50.3,-47.3,19.0,-18.8
-45.2,-8.3,0.6,2.5,6.3,-5.4
-45.2,-11.6,88.8,21.2,25.8,-25.6
-13.2,0.9,31.9,34.6,39.5,-39.4
75.9,15.4,-65.3,0.1,5.4,-4.5
16.7,34.4,-28.0,0.2,36.1,-36.9
-4.7,13.4,10.6,19.2,12.7,-12.5
-4.7,13.4,69.0,20.6,19.0,-19.8
16.7,17.2,32.8,5.6,11.7,-11.4
56.2,8.1,-59.9,11.8,5.8,-6.6
5.9,12.9,-53.3,7.9,14.1,-14.2
23.2,-22.2,27.4,4.0,36.1,-36.6
23.2,-19.8,99.9,61.7,20.0,-19.0
5.9,10.8,4.2,-3.9,26.8,-27.7
31.5,90.7,-91.2,-41.0,17.5,-18.4
-20.5,15.1,-91.2,-41.0,17.5,-17.7
-55.1,-65.7,33.2,-1.9,40.9,-41.9
-55.1,-52.6,91.6,108.8,21.4,-22.2
-20.5,17.0,20.1,33.0,7.8,-8.0
30.0,22.2,-13.6,-11.8,30.7,-29.9
16.9,15.0,-10.2,-26.6,31.2,-31.5
14.3,1.6,25.1,42.5,35.1,-34.9
14.3,9.6,66.9,35.4,40.0,-39.6
16.9,10.0,3.1,7.4,45.8,-45.0
100.0,74.9,-4.6,-1.4,11.7,-12.6
10.7,11.2,-36.8,-6.8,37.5,-38.0
-36.2,-42.1,18.5,2.9,40.9,-40.8
-36.2,-33.7,14.6,-1.1,28.8,-28.0
10.7,15.6,-9.7,-18.4,21.9,-22.3
98.1,38.8,-50.4,-1.7,45.8,-45.1
-11.1,-3.8,-12.6,-8.6,48.2,-47.8
-74.6,-30.6,-6.8,-8.2,40.9,-41.3
-74.6,-38.2,25.9,13.8,3.4,-4.0
-11.1,-3.8,7.6,5.1,17.5,-17.1
65.2,117.9,-1.6,5.8,4.9,-5.5
27.5,35.2,-8.2,5.8,47.8,-47.6
10.9,-17.0,13.4,6.8,29.7,-30.3
