-419.0,-184.0,-66.6,-187.2,107.9,-108.0
411.0,129.3,-88.8,-93.6,149.0,-149.5
-196.0,-60.3,235.2,228.5,56.5,-55.7
-196.0,-100.5,69.2,37.4,85.7,-85.5
411.0,215.5,15.5,-27.6,106.2,-105.8
300.0,100.8,12.2,33.9,56.5,-56.2
-119.0,-33.3,36.6,39.6,116.5,-117.2
40.9,33.5,13.8,-34.4,15.4,-16.2
40.9,28.7,144.8,127.6,154.2,-153.6
-119.0,-11.1,-21.4,-13.1,140.5,-140.6
130.0,213.0,-5.2,2.1,118.2,-118.7
14.1,-108.9,-13.8,14.5,75.4,-75.5
-16.3,13.4,-18.8,-131.0,80.5,-79.5
-16.3,13.4,-420.0,-370.4,87.4,-88.0
14.1,-72.6,256.5,268.2,113.1,-113.1
-531.0,-651.6,-23.8,-90.8,164.5,-165.0
507.0,359.4,-95.2,-113.5,90.8,-90.4
-212.0,-234.0,102.6,89.4,143.9,-144.7
-212.0,-182.0,52.4,16.8,15.4,-15.8
507.0,179.7,28.9,8.7,161.0,-160.8
161.0,100.0,2.4,-39.1,123.3,-124.2
-21.5,-21.8,3.9,-23.5,56.5,-55.8
24.3,-14.2,8.7,5.8,37.7,-37.3
24.3,-14.2,110.1,28.2,42.8,-42.5
-21.5,-9.7,-92.7,-43.5,137.1,-137.0
214.0,149.4,-9.9,20.7,70.2,-71.1
-102.0,-17.1,-5.9,3.0,39.4,-39.6
34.0,2.1,-41.2,-29.0,83.9,-84.5
34.0,2.1,-392.7,-501.0,82.2,-83.2
-102.0,-34.2,513.0,377.6,89.1,-89.9
-611.0,-655.0,-139.2,-147.6,77.1,-77.9
549.0,352.2,-69.6,-98.4,63.4,-63.7
-227.0,-264.6,410.4,283.2,13.7,-13.9
-227.0,-235.2,29.5,49.2,167.9,-168.7
549.0,469.6,-59.2,-0.6,56.5,-56.5
149.0,16.6,54.4,-17.3,111.4,-110.9
16.0,13.0,45.3,-8.7,39.4,-39.2
18.5,-20.2,-88.8,-4.0,82.2,-81.8
18.5,-30.3,32.2,96.8,147.3,-147.6
16.0,7.4,13.0,-54.8,130.2,-130.3
98.4,150.5,-0.6,7.9,6.9,-7.9
-27.9,-108.5,-0.6,15.8,102.8,-102.3
33.6,1.8,1.6,-95.9,27.4,-28.0
33.6,18.3,-354.0,-112.2,162.8,-163.6
-27.9,-46.5,53.6,397.8,104.5,-104.7
-497.0,-81.6,-51.0,-115.2,102.8,-103.0
457.0,380.7,-102.0,-57.6,5.1,-5.1
-204.0,-175.7,160.8,176.8,5.1,-4.3
-204.0,-200.8,239.4,99.9,102.8,-102.1
457.0,126.9,-106.2,-4.7,83.9,-84.6
52.9,240.8,28.7,4.3,152.5,-153.3
43.5,-85.8,7.2,3.7,17.1,-17.6
39.7,27.6,-82.6,-11.8,116.5,-116.3
39.7,49.8,68.1,82.9,42.8,-42.6
43.5,-85.8,-59.3,-11.2,135.3,-135.7
44.9,33.8,6.9,-10.7,131.9,-132.0
52.8,-52.4,7.9,-1.8,3.4,-3.9
-35.8,3.1,-13.2,-1.2,147.3,-147.3
-35.8,7.0,-387.2,-577.8,145.6,-146.5
52.8,-47.2,87.4,62.5,155.9,-156.9
-567.0,-278.5,-103.5,-218.4,114.8,-114.4
534.0,244.5,-103.5,-124.8,123.3,-122.6
-236.0,-130.2,393.3,375.0,30.8,-30.9
-236.0,-173.6,158.8,-72.6,121.6,-122.5
534.0,489.0,-91.0,152.0,152.5,-152.7
171.0,-20.2,9.2,-43.4,78.8,-79.2
32.9,87.7,3.1,-12.4,13.7,-14.1
-20.6,8.4,-104.0,171.0,90.8,-91.0
-20.6,8.4,116.1,334.4,94.2,-94.3
32.9,61.4,-25.4,-50.1,63.4,-62.8
153.0,189.7,6.4,23.9,99.4,-99.9
-56.9,-87.4,22.5,9.6,49.7,-49.4
48.9,14.0,-14.5,-116.9,167.9,-168.0
48.9,2.8,-381.6,-286.3,169.6,-170.0
-56.9,-77.7,160.2,83.0,130.2,-130.5
-447.0,-324.6,-199.8,-160.0,128.5,-127.8
453.0,500.0,-199.8,-160.0,10.3,-10.3
-217.0,-234.0,267.0,207.5,161.0,-162.0
-217.0,-234.0,-16.4,72.0,109.6,-109.0
453.0,50.0,110.5,-23.5,46.3,-47.1
349.0,-5.1,-47.2,6.4,140.5,-140.1
-143.0,7.3,-29.5,38.3,125.1,-124.6
80.9,17.6,132.6,-54.9,17.1,-16.8
80.9,19.5,60.4,253.0,159.3,-159.1
-143.0,58.6,-68.0,-44.0,60.0,-60.2
43.1,173.4,25.5,26.5,114.8,-114.0
41.6,-82.6,51.0,26.5,82.2,-82.5
0.8,6.1,-37.8,-22.0,123.3,-124.3
0.8,4.6,-214.5,-557.1,13.7,-13.3
41.6,-94.4,367.2,446.4,73.7,-73.9
-585.0,-307.2,-155.2,-105.6,44.5,-44.3
562.0,389.7,-116.4,-105.6,161.0,-160.5
-259.0,-155.2,204.0,390.6,48.0,-48.4
-259.0,-97.0,53.4,157.2,149.0,-149.0
562.0,346.4,-162.4,-30.0,111.4,-110.6
324.0,29.6,18.4,36.8,49.7,-50.2
-97.3,-27.4,12.9,22.1,60.0,-59.6
43.1,-1.1,-40.6,-30.0,8.6,-8.8
43.1,-7.4,164.8,78.0,41.1,-41.9
-97.3,-27.4,-18.2,-26.8,118.2,-118.8
147.0,62.1,8.2,40.0,82.2,-82.4
-61.9,1.0,20.4,17.2,20.6,-20.2
25.6,-38.5,-82.0,-107.2,157.6,-157.8
25.6,-27.0,-294.4,-161.4,36.0,-36.4
-61.9,8.3,310.4,412.2,161.0,-160.1
-552.0,-123.8,-179.1,-127.8,94.2,-95.2
475.0,309.6,-119.4,-63.9,58.2,-59.0
-188.0,-153.0,155.2,229.0,63.4,-63.9
-188.0,-25.5,86.8,37.9,167.9,-168.1
475.0,516.0,-6.2,-82.6,20.6,-20.2
262.0,0.4,10.3,-29.6,116.5,-117.2
-65.9,55.3,5.1,-23.0,143.9,-143.6
63.6,-12.0,-5.4,-8.3,73.7,-73.5
63.6,-4.8,-52.0,219.1,36.0,-36.4
-65.9,27.7,58.2,-30.2,143.9,-144.7
147.0,121.0,-1.6,10.4,39.4,-40.1
-48.7,-126.0,-0.3,3.4,73.7,-74.2
46.7,33.6,83.2,-15.1,161.0,-160.6
46.7,50.4,-372.0,-430.2,140.5,-140.5
-48.7,-140.0,59.7,61.9,73.7,-73.3
-660.0,-143.7,-155.4,-27.7,162.8,-162.0
596.0,43.3,-222.0,-55.4,82.2,-83.2
-234.0,-83.2,597.0,557.1,82.2,-83.2
-234.0,-83.2,116.9,-195.0,60.0,-59.1
596.0,86.6,2.0,97.6,78.8,-78.1
-95.9,55.0,-9.5,-15.5,97.7,-97.4
193.0,-79.8,-8.0,-77.5,12.0,-12.9
-52.6,31.2,1.0,73.2,27.4,-26.6
-52.6,35.7,87.2,281.7,37.7,-38.3
193.0,-59.9,-12.1,-61.2,58.2,-58.7
264.0,38.1,23.7,11.3,85.7,-85.7
-88.8,-22.5,15.8,7.5,72.0,-72.5
9.2,31.9,-121.0,-91.8,104.5,-104.3
9.2,10.6,-338.4,-396.9,1.7,-2.5
-88.8,-37.6,289.8,416.7,48.0,-48.2
-356.0,-212.4,-85.6,-204.0,18.8,-19.8
439.0,539.1,-64.2,-142.8,121.6,-122.5
-248.0,-256.0,124.2,277.8,111.4,-111.1
-248.0,-153.6,323.0,193.2,29.1,-28.6
439.0,539.1,-26.8,-8.7,147.3,-147.0
342.0,32.4,25.3,7.4,54.8,-54.3
-151.0,20.4,40.5,4.5,10.3,-10.5
69.9,-10.8,-107.2,-17.4,44.5,-45.0
69.9,-54.1,117.6,361.0,15.4,-15.4
-151.0,40.8,-15.4,-62.8,58.2,-59.2
