187.0,56.0,-10.7,11.3,5.6,-6.0
36.9,-2.3,-13.4,12.7,34.4,-33.7
-62.5,34.7,10.4,3.3,24.8,-25.7
-62.5,13.9,45.3,112.0,29.3,-28.9
36.9,-1.7,7.3,0.2,2.8,-3.6
212.0,26.4,-2.0,1.8,21.4,-22.2
29.1,0.9,-1.8,7.1,26.5,-26.8
-86.3,4.2,1.5,0.3,16.9,-16.9
-86.3,1.1,151.2,98.4,51.9,-52.5
29.1,0.9,-19.0,-4.7,10.1,-9.8
131.0,19.5,12.2,10.4,29.3,-30.1
-19.4,-8.3,3.1,5.2,22.0,-22.1
15.4,2.4,-16.9,-3.1,13.5,-14.4
15.4,2.0,52.2,75.0,35.5,-36.1
-19.4,-5.6,-13.9,9.2,38.3,-37.7
96.3,77.7,3.1,-37.1,13.0,-13.8
-20.5,-8.9,12.2,-22.3,36.6,-37.0
14.7,20.8,-9.9,4.6,7.3,-6.4
14.7,3.0,113.0,136.8,41.7,-42.5
-20.5,-2.0,-12.1,8.2,91.3,-90.3
188.0,32.7,-0.0,-15.5,615.9,-615.3
3.0,-30.4,-0.2,-2.2,805.6,-804.9
-23.1,49.7,-12.1,2.7,518.3,-519.1
-23.1,39.8,58.8,164.8,234.7,-233.7
3.0,-27.4,-7.0,-3.7,-130.7,130.7
76.0,155.0,-3.2,-3.2,31.0,-30.0
-32.5,-11.6,-12.8,-3.7,34.4,-33.5
60.2,11.5,-18.7,-4.2,40.6,-40.9
60.2,26.7,49.3,88.6,18.0,-18.3
-32.5,-19.4,-1.1,13.4,36.6,-36.1
122.0,12.5,7.4,0.6,20.3,-20.5
-12.1,-3.3,6.0,0.3,19.7,-19.7
18.3,8.6,-2.9,13.4,50.2,-50.1
18.3,6.2,151.9,87.6,42.3,-41.4
-12.1,-1.7,8.3,-2.7,55.8,-56.8
79.8,116.1,-37.4,4.8,22.0,-21.1
-24.7,-4.5,-43.6,38.3,44.5,-43.6
21.5,13.4,7.0,-13.4,3.4,-4.3
21.5,10.4,138.0,109.6,43.4,-44.3
-24.7,-4.0,-11.4,-14.3,42.3,-42.5
145.0,68.0,17.2,24.6,50.2,-50.2
-22.0,-13.4,9.6,15.4,3.4,-3.8
6.4,6.7,-8.6,-28.6,13.0,-13.2
6.4,2.2,13.5,27.1,28.2,-28.1
-22.0,-5.4,11.3,-8.0,19.2,-19.2
128.0,10.5,0.7,13.2,25.9,-26.6
7.3,1.3,1.4,6.6,49.0,-48.2
-22.6,1.1,6.8,-11.9,15.8,-16.7
-22.6,7.6,86.8,89.4,12.4,-12.4
7.3,10.4,1.9,-13.0,43.4,-44.4
55.7,49.2,17.8,-1.7,3.4,-4.1
-13.8,-0.2,11.2,-2.2,28.8,-28.5
23.0,9.2,3.8,-9.8,40.0,-40.3
23.0,13.1,207.0,148.0,1.1,-2.0
-13.8,-1.1,5.9,-36.8,9.6,-10.4
172.0,21.7,-1.1,5.5,49.6,-49.7
-4.2,-5.7,-1.1,6.6,43.4,-42.8
-19.5,-4.8,5.9,-42.0,37.2,-36.8
-19.5,-2.4,109.6,79.9,35.5,-36.3
-4.2,-4.3,2.8,-6.4,24.2,-25.2
78.9,154.4,22.6,-21.7,6.8,-6.0
30.6,20.5,9.7,-27.2,5.1,-6.0
-12.4,-10.3,4.2,-1.1,25.9,-26.4
-12.4,-10.3,73.8,53.2,36.6,-37.2
30.6,2.3,-5.1,-22.9,46.2,-47.1
61.6,105.6,6.6,-97.9,16.3,-15.5
6.8,-4.3,13.1,-78.3,32.1,-31.7
27.7,-0.1,-5.1,-26.2,10.7,-10.6
27.7,-0.2,177.0,55.6,37.2,-38.1
6.8,-1.6,-7.3,-18.5,44.0,-43.3
189.0,23.2,-4.1,-21.6,54.1,-53.5
-8.2,-2.7,-1.4,-86.4,31.0,-30.4
-10.9,29.0,-16.4,-46.2,9.0,-9.4
-10.9,19.3,55.6,16.1,18.6,-18.9
-8.2,-0.9,1.7,-12.1,55.2,-55.6
142.0,11.4,-27.9,-111.0,31.0,-30.7
30.1,7.6,-16.0,-22.2,23.1,-23.8
-22.6,-0.7,1.7,-12.1,6.8,-6.6
-22.6,-0.8,68.8,-3.1,30.4,-30.8
30.1,10.6,-0.1,-38.6,2.3,-2.9
139.0,41.6,-32.7,-25.9,8.5,-8.8
8.3,-1.4,-25.4,-77.7,49.0,-49.0
8.6,13.7,-0.4,-15.4,31.6,-31.5
8.6,17.6,92.0,29.2,49.6,-50.3
8.3,-1.4,-1.2,-76.4,35.5,-34.6
193.0,37.8,-2.0,-63.0,22.5,-22.3
-13.7,-4.9,-1.6,-113.4,6.8,-7.7
-0.9,-3.3,-1.2,-22.9,2.3,-3.2
-0.9,-2.0,104.3,-27.8,37.8,-37.5
-13.7,-3.9,21.0,-12.5,39.5,-38.5
166.0,118.3,-4.1,-93.6,42.8,-43.2
9.4,21.7,-8.3,-20.8,23.1,-23.4
-7.9,-4.1,18.6,-20.8,40.6,-40.4
-7.9,-14.2,91.0,18.3,7.3,-8.1
9.4,7.2,-1.2,-31.6,48.5,-47.9
77.7,132.3,-3.8,-44.4,16.3,-17.2
-5.7,10.6,-1.6,-29.6,46.2,-46.8
49.9,-2.6,-5.8,-37.9,18.0,-17.6
49.9,-9.2,189.0,37.1,11.3,-11.7
-5.7,3.5,-11.1,-10.4,8.5,-7.5
143.0,71.0,-5.0,-72.8,22.0,-21.0
-10.9,-14.5,-16.5,-72.8,16.3,-17.1
32.6,14.3,-5.6,-15.6,19.2,-18.8
32.6,14.3,123.9,-9.9,14.1,-13.3
-10.9,-14.5,6.8,-8.8,39.5,-39.7
126.0,52.8,-6.8,-141.3,44.5,-44.9
2.0,5.2,-11.4,-125.6,19.2,-19.5
1.8,-7.7,4.6,-23.5,27.6,-28.3
1.8,-13.5,41.1,-3.8,51.3,-50.5
2.0,4.1,-4.2,-14.7,34.4,-34.0
164.0,54.0,2.6,-44.4,6.2,-6.2
9.9,2.1,4.4,-133.2,38.9,-39.8
-27.2,-36.3,-8.4,-9.8,33.3,-33.9
-27.2,-46.7,133.2,28.1,29.3,-30.0
9.9,6.2,-17.0,-21.6,22.0,-23.0
209.0,108.0,7.4,-57.3,34.4,-33.5
2.3,-3.9,13.2,-95.5,42.8,-43.7
0.2,-14.2,-11.3,-8.6,43.4,-43.6
0.2,-25.6,25.8,-12.9,8.5,-8.4
2.3,-2.9,-0.7,-10.6,26.5,-27.5
163.0,76.5,11.6,-85.2,5.6,-6.1
11.9,3.8,2.6,-56.8,44.0,-43.7
-11.3,5.4,-2.9,-24.6,37.8,-38.8
-11.3,5.4,133.2,-7.1,8.5,-7.8
11.9,7.6,8.1,-24.9,2.8,-2.9
90.0,147.6,-26.4,-77.5,18.0,-18.6
-21.0,12.8,-7.9,-15.5,36.1,-35.5
50.4,-2.9,3.2,-18.7,14.7,-15.7
50.4,-14.5,33.2,0.9,28.2,-29.0
-21.0,5.1,-8.9,-17.7,16.3,-15.5
136.0,100.8,22.6,-143.1,45.1,-46.1
-9.8,-11.5,7.5,-159.0,38.9,-39.5
25.4,6.6,-5.3,-26.6,55.8,-56.3
25.4,13.1,57.1,-19.2,15.2,-15.3
-9.8,-1.3,2.8,-2.3,49.0,-48.7
140.0,186.0,14.0,-112.0,27.1,-27.6
19.8,2.1,9.3,-11.2,19.7,-19.7
7.9,-4.2,1.7,-5.3,29.3,-29.6
7.9,-18.9,86.4,-4.0,36.1,-36.3
19.8,6.2,-1.0,-7.2,8.5,-7.6
147.0,72.6,0.3,-52.0,44.0,-43.9
3.8,-7.9,0.1,-104.0,33.3,-33.0
-10.3,19.6,-0.3,-1.4,38.3,-39.1
-10.3,29.3,43.8,-7.7,49.0,-50.0
3.8,-7.9,-4.4,-32.4,32.7,-32.2
196.0,32.7,30.3,-23.0,26.5,-26.4
-6.3,-10.2,4.3,-115.0,22.5,-23.2
-5.2,34.8,-39.7,-25.2,24.8,-24.0
-5.2,31.3,88.8,-26.0,50.2,-50.7
-6.3,-2.9,-8.5,4.8,29.3,-29.6
169.0,35.4,20.5,-25.0,7.3,-6.5
20.9,11.1,10.2,-37.5,46.8,-46.2
-13.4,12.7,-4.3,5.4,39.5,-39.8
-13.4,2.8,57.2,-17.4,39.5,-39.4
20.9,5.6,-12.6,-5.1,45.7,-45.9
151.0,112.0,23.5,-86.2,36.6,-36.6
14.6,0.2,5.9,-77.6,14.1,-13.4
-2.0,7.1,-7.2,-0.8,55.2,-55.0
-2.0,1.8,172.0,2.8,28.2,-28.8
14.6,0.1,-9.8,-5.3,13.0,-12.3
168.0,24.6,-0.4,-34.2,23.1,-23.0
-21.1,-14.1,-0.4,-8.6,35.0,-35.8
15.3,26.0,-13.1,-4.6,11.3,-11.4
15.3,20.8,144.9,25.9,53.6,-53.5
-21.1,-6.3,2.5,7.4,55.8,-55.2
65.3,150.0,-0.3,-55.3,47.4,-47.5
-19.8,3.1,-0.3,-27.6,31.6,-31.7
30.6,-14.8,0.9,1.5,29.9,-29.7
30.6,-29.7,202.0,7.6,28.2,-28.8
-19.8,13.9,-0.7,6.4,25.9,-25.0
113.0,171.0,-12.2,-66.6,49.0,-49.4
-17.3,8.2,-13.6,-51.8,50.2,-50.3
-0.2,-6.7,-1.4,1.6,12.4,-12.3
-0.2,-6.7,129.6,14.9,10.7,-9.8
-17.3,5.5,-2.1,2.8,56.4,-55.7
196.0,206.0,0.1,-53.3,19.2,-19.0
-23.4,-0.5,0.2,-53.3,51.3,-50.3
-16.0,-4.6,-6.3,1.4,55.2,-54.5
-16.0,-2.8,63.2,-2.4,0.6,-1.6
-23.4,-0.5,3.5,26.0,9.0,-10.0
98.6,88.6,0.9,-29.9,30.4,-29.8
-3.6,13.4,0.2,-19.9,13.5,-14.2
14.9,1.5,8.8,17.3,55.2,-55.6
14.9,1.1,37.5,21.4,50.2,-50.6
-3.6,20.1,-2.6,12.9,24.2,-24.9
217.0,17.5,29.9,-11.6,35.5,-34.8
13.9,-18.8,12.0,-40.5,50.2,-49.3
-62.3,9.6,-1.9,12.9,45.7,-46.6
-62.3,38.3,97.6,17.8,14.1,-14.9
13.9,-18.8,-17.0,1.4,50.7,-51.6
138.0,123.3,33.8,-1.6,28.8,-28.0
-28.5,-8.6,56.4,-3.2,21.4,-21.4
19.1,6.1,-1.7,12.2,14.7,-14.6
19.1,30.7,102.4,60.4,38.9,-39.7
-28.5,-28.6,3.8,26.8,6.8,-5.9
135.0,81.2,1.4,-0.7,9.0,-9.1
11.3,-11.9,8.5,-3.4,42.3,-41.5
1.4,7.9,3.2,5.4,25.4,-25.3
1.4,11.9,125.6,54.8,28.8,-28.5
11.3,-11.9,-7.6,13.2,20.9,-20.9
124.0,79.4,16.9,-28.8,40.0,-40.9
6.4,-32.6,16.9,-10.8,6.8,-7.6
22.3,-4.4,-6.0,21.1,22.5,-23.3
22.3,-5.0,130.2,54.0,46.2,-45.5
6.4,-19.6,-1.9,-0.8,24.2,-23.9
207.0,88.8,1.0,5.0,47.9,-47.6
