214.0,100.8,42.3,20.6,32.0,-32.6
0.6,-13.6,31.7,34.4,10.2,-10.3
-34.6,16.6,-14.6,-9.1,4.5,-4.6
-34.6,19.3,99.6,139.0,6.4,-6.0
0.6,-31.6,-2.2,-0.7,45.4,-45.3
191.0,13.6,29.9,8.0,49.2,-49.5
18.0,-9.1,29.9,40.2,56.9,-56.2
-38.8,-11.7,-5.2,-2.0,9.6,-10.2
-38.8,-4.4,12.1,14.2,24.9,-24.2
18.0,-18.3,6.3,-10.6,21.1,-20.4
82.9,60.0,1.5,3.8,37.1,-36.7
3.3,-24.2,0.7,0.4,60.1,-61.1
6.0,-0.3,2.1,-6.1,27.5,-26.7
6.0,-1.3,231.0,76.3,53.1,-53.4
3.3,-48.4,1.0,-29.8,32.6,-32.8
178.0,18.5,-34.8,18.8,56.9,-56.7
-3.5,-14.9,-38.7,56.5,5.8,-6.5
-25.2,0.8,2.0,-20.9,56.9,-57.0
-25.2,0.2,12.4,15.5,3.8,-3.7
-3.5,-5.0,0.3,-9.0,55.6,-56.4
109.0,136.8,20.4,2.6,61.4,-61.7
4.1,-36.0,36.8,13.0,16.6,-16.3
-16.5,6.6,1.9,-12.8,36.4,-35.6
-16.5,3.3,136.8,112.0,5.1,-4.1
4.1,-9.0,4.7,-2.7,0.6,-0.5
143.0,88.5,6.3,-2.8,26.2,-25.3
30.0,-29.5,18.8,-4.7,8.9,-9.0
-16.5,-7.3,4.0,-1.1,32.0,-31.2
-16.5,-4.9,195.2,84.0,32.6,-32.4
30.0,-4.9,2.6,-8.3,18.5,-18.0
142.0,149.1,-3.3,5.3,1.3,-2.3
-26.4,-20.3,-0.8,2.7,8.9,-9.4
33.7,0.5,1.3,-8.3,10.9,-10.2
33.7,0.5,123.9,112.0,46.0,-45.2
-26.4,-10.2,1.4,-18.4,62.6,-62.1
111.0,101.0,-7.4,6.1,18.5,-18.6
-23.8,-42.1,-11.1,15.2,53.1,-53.2
31.9,-2.3,12.8,-5.5,41.5,-42.0
31.9,-1.1,108.0,44.0,36.4,-36.3
-23.8,-63.1,1.0,-8.2,58.2,-59.1
182.0,22.8,-1.7,23.0,0.6,-1.4
7.4,-41.2,-2.6,7.7,48.6,-49.3
-45.4,62.2,1.0,-6.6,16.0,-16.9
-45.4,70.0,80.0,43.0,47.9,-47.0
7.4,-65.8,-1.1,0.0,49.9,-49.3
176.0,18.5,28.3,-5.7,18.5,-18.0
6.2,-47.7,31.9,-3.8,61.4,-60.6
0.5,49.8,-1.7,0.1,52.4,-52.1
0.5,6.2,128.1,21.7,32.6,-33.6
6.2,-35.8,4.9,3.1,44.7,-44.8
178.0,204.3,8.0,-6.2,36.4,-36.6
22.6,-23.4,8.9,-7.4,13.4,-12.9
-23.9,-3.8,7.0,4.2,14.1,-13.2
-23.9,-19.0,184.5,144.8,26.8,-26.5
22.6,-13.4,10.8,1.0,46.7,-47.2
105.0,14.1,-4.8,-2.6,58.2,-59.0
7.4,-14.3,-14.4,-6.4,42.2,-43.2
-8.3,3.6,2.2,2.8,14.1,-14.3
-8.3,2.3,96.6,132.0,47.9,-48.8
7.4,-25.0,-14.1,-3.1,7.0,-6.3
169.0,138.6,15.1,17.1,40.9,-41.1
11.3,-15.9,27.2,21.4,24.9,-25.4
-28.0,22.7,-11.3,-5.1,17.3,-17.8
-28.0,9.7,146.3,50.4,56.9,-57.8
11.3,-7.9,4.6,-17.9,30.0,-29.8
146.0,19.3,-6.2,27.0,49.9,-50.8
2.7,-28.4,-8.2,16.2,24.9,-24.4
-24.2,10.0,2.0,-5.4,43.5,-43.2
-24.2,20.1,22.3,73.6,38.4,-37.8
2.7,-16.2,2.4,1.3,4.5,-3.6
229.0,118.0,-14.0,-1.3,58.2,-58.6
42.7,-22.6,-25.2,-0.7,33.9,-34.1
-84.3,15.4,7.1,5.1,30.0,-29.5
-84.3,6.1,141.4,66.0,54.3,-55.3
42.7,-11.3,3.2,-5.4,55.6,-56.1
133.0,151.2,-1.6,2.5,1.9,-1.9
3.4,-18.9,-0.3,7.4,0.6,-1.2
12.9,-4.0,9.7,-6.3,15.3,-15.3
12.9,-6.6,8.8,37.0,40.3,-39.9
3.4,-47.3,-3.7,-5.5,56.3,-56.5
171.0,141.3,13.0,7.6,63.9,-64.6
35.2,-4.0,13.0,11.4,33.9,-33.7
-22.0,2.3,-16.7,-5.5,33.9,-34.4
-22.0,2.6,65.2,7.8,56.9,-56.5
35.2,-24.3,0.5,-12.5,57.5,-58.1
114.0,126.0,18.1,21.2,46.7,-45.8
8.7,-8.7,13.6,18.2,49.2,-48.2
-0.3,11.6,1.5,-9.4,24.3,-24.8
-0.3,16.2,128.4,87.5,26.8,-27.6
8.7,-26.0,-5.1,-2.8,2.6,-2.4
