48.4,33.0,-92.7,-38.6,167.6,-166.9
-13.7,-0.5,-92.7,-33.1,697.3,-698.1
-81.9,8.5,-22.6,-3.1,1040.3,-1040.6
-81.9,28.2,-23.2,48.0,1131.9,-1130.9
-13.7,-0.6,-2.8,3.9,841.7,-842.2
31.4,130.0,-11.3,-44.6,654.8,-655.3
-13.4,7.4,-22.6,-24.8,141.8,-142.3
-75.7,15.2,-13.8,6.6,-232.6,231.7
-75.7,30.4,-2.2,80.0,9.1,-9.7
-13.4,7.4,-29.5,8.8,7.4,-8.1
8.1,221.0,20.1,2.8,66.9,-66.4
-18.8,18.4,45.2,25.6,2.5,-2.8
-30.6,35.5,-26.6,14.6,62.7,-62.8
-30.6,23.6,-5.7,8.8,42.1,-42.3
-18.8,27.7,-14.2,-1.7,3.3,-4.1
-48.0,115.0,-23.8,-6.1,38.0,-38.9
-45.8,6.5,-4.8,-15.2,78.4,-78.3
-169.0,1.0,-4.7,-15.7,66.9,-67.7
-169.0,0.8,31.9,3.3,46.2,-46.9
-45.8,19.4,-5.3,-0.2,71.8,-71.2
-93.3,34.0,-47.5,-21.0,68.5,-69.0
-55.4,0.4,-7.9,-21.0,78.4,-77.7
-141.0,37.8,-0.9,-1.8,33.0,-34.0
-141.0,7.6,112.0,130.0,12.4,-12.0
-55.4,0.3,2.8,7.7,60.3,-59.6
-100.0,125.3,-1.3,-0.9,41.3,-40.7
-60.7,29.4,-6.6,-0.5,17.3,-17.4
-107.0,35.7,14.2,15.4,57.8,-58.4
-107.0,11.9,34.4,40.5,66.9,-66.4
-60.7,24.5,6.4,-1.7,35.5,-35.8
-260.0,10.5,-25.9,-12.4,26.4,-27.4
-110.0,-10.5,-51.8,-31.0,39.6,-39.1
-180.0,15.4,9.5,-5.0,71.8,-72.3
-180.0,7.7,17.7,10.9,33.8,-33.0
-110.0,-15.8,5.1,0.6,80.1,-80.1
-299.0,103.8,-8.9,-19.5,27.2,-26.5
-104.0,8.4,-14.9,-26.0,74.3,-74.1
-149.0,-14.4,20.4,4.5,71.0,-71.6
-149.0,-4.1,120.0,18.6,75.1,-75.2
-104.0,1.7,12.6,2.2,4.1,-3.3
-290.0,88.2,30.6,5.4,62.7,-63.7
-98.3,10.1,23.0,1.5,29.7,-29.7
-118.0,15.5,22.0,8.8,74.3,-75.3
-118.0,7.8,59.8,6.2,33.8,-32.9
-98.3,7.2,0.2,-0.9,5.8,-6.1
-252.0,66.2,4.4,-47.0,0.8,-1.2
-119.0,-20.0,11.0,-53.7,68.5,-67.6
-261.0,-4.5,0.1,-6.0,17.3,-18.0
-261.0,-2.2,9.8,30.4,38.0,-38.1
-119.0,-15.5,2.7,-7.1,9.1,-8.3
-276.0,20.0,41.8,-16.0,43.8,-42.8
-110.0,2.7,36.6,-32.0,71.0,-70.2
-240.0,1.0,26.6,-8.0,32.2,-31.2
-240.0,1.7,88.0,68.5,79.2,-79.0
-110.0,0.9,22.9,19.5,51.2,-50.9
-189.0,154.4,60.5,-7.3,9.1,-9.1
-72.9,15.4,12.1,-1.6,62.7,-62.9
-248.0,3.4,26.2,2.8,32.2,-31.7
-248.0,5.7,93.1,17.5,80.9,-81.3
-72.9,3.1,10.4,-3.1,65.2,-64.2
-348.0,33.8,28.9,-41.5,4.1,-4.6
-103.0,-13.6,16.5,-36.3,33.0,-34.0
-277.0,-11.8,4.1,-3.1,52.0,-51.7
-277.0,-10.4,113.4,18.7,74.3,-73.7
-103.0,-1.4,48.6,-4.5,19.8,-20.5
-313.0,15.5,46.5,-11.4,26.4,-27.4
-105.0,-5.8,26.6,-9.2,20.6,-21.0
-242.0,39.1,42.6,-5.2,8.3,-9.0
-242.0,39.1,102.0,50.0,35.5,-35.6
-105.0,-4.8,50.6,0.3,56.1,-56.4
-183.0,58.1,20.2,7.5,23.9,-23.3
-60.4,5.9,101.0,22.5,80.1,-81.0
-244.0,8.1,50.6,1.6,42.1,-42.9
-244.0,64.9,167.4,-2.9,43.8,-43.3
-60.4,5.9,15.7,-11.8,6.6,-5.9
-358.0,10.3,5.3,-29.1,57.8,-58.7
-89.3,-1.6,13.2,-2.9,31.4,-30.8
-238.0,-1.8,6.3,-11.8,23.1,-22.8
-238.0,-14.2,142.1,61.0,14.9,-15.8
