-507.0,-318.0,-185.4,-66.3,122.3,-122.1
464.0,46.0,-247.2,-22.1,140.9,-141.0
-187.0,-148.2,125.4,435.0,56.0,-56.0
-187.0,-148.2,-283.2,-133.2,145.1,-145.3
464.0,368.0,416.7,69.0,85.0,-84.3
-279.0,-48.4,-16.8,-70.0,207.3,-207.4
384.0,145.2,-25.2,-56.0,51.8,-51.8
-90.3,-90.6,324.1,310.5,111.9,-110.9
-90.3,-105.7,-21.4,-60.6,118.1,-118.2
384.0,217.8,134.0,15.8,188.6,-188.8
-66.9,80.9,-40.4,-6.3,26.9,-26.8
228.0,8.5,-70.7,-16.8,159.6,-159.5
-7.0,-40.4,160.8,94.8,188.6,-189.2
-7.0,-8.1,-485.1,-411.6,58.0,-58.8
228.0,50.8,428.4,460.0,31.1,-30.3
-445.0,-177.3,-214.4,-249.0,51.8,-52.7
431.0,95.6,-53.6,-24.9,109.8,-110.1
-160.0,-149.4,47.6,184.0,180.3,-181.3
-160.0,-199.2,-217.6,-128.8,37.3,-37.5
431.0,47.8,206.0,240.0,33.2,-32.2
-367.0,-373.5,-65.0,-45.6,80.8,-81.1
426.0,310.1,-39.0,-60.8,70.5,-70.7
-99.0,-123.6,41.2,210.0,4.1,-3.5
-99.0,-123.6,44.6,69.2,207.3,-207.4
426.0,177.2,88.9,11.3,161.7,-162.5
124.0,-142.0,31.8,-0.4,29.0,-29.4
67.3,234.0,21.2,-0.8,116.1,-116.2
33.0,-86.4,50.8,37.5,91.2,-91.4
33.0,-10.8,-189.6,-184.5,180.3,-179.5
67.3,273.0,302.5,192.0,528.5,-527.7
-354.0,-556.2,-234.9,-63.0,2437.7,-2438.0
433.0,449.6,-26.1,-147.0,1238.4,-1238.6
-234.0,-202.3,423.5,336.0,-944.1,944.6
-234.0,-289.0,-50.7,-187.0,7.3,-8.0
433.0,505.8,505.8,252.0,170.0,-169.0
-179.0,-243.0,-87.2,-155.0,199.0,-199.7
345.0,62.4,-152.6,-108.5,182.4,-182.2
-155.0,-12.8,281.0,189.0,18.7,-17.7
-155.0,-64.0,-12.7,68.7,203.1,-203.0
345.0,156.0,143.4,41.2,41.5,-40.9
92.9,157.5,-3.6,-4.1,172.0,-171.3
108.0,0.3,-9.5,-2.1,163.7,-163.5
-5.1,-2.4,47.8,10.3,12.4,-11.7
-5.1,-6.3,-86.2,-645.0,12.4,-11.9
108.0,0.3,487.8,182.4,74.6,-74.4
-605.0,-306.0,-79.6,-91.5,155.4,-155.1
578.0,130.8,-79.6,-244.0,22.8,-23.4
-272.0,-133.2,542.0,608.0,95.3,-96.1
-272.0,-222.0,-154.2,-233.5,56.0,-56.9
578.0,130.8,236.5,95.4,188.6,-188.3
-283.0,-120.8,-50.7,-200.0,58.0,-57.4
416.0,354.0,-33.8,-140.0,138.9,-138.6
-105.0,-51.6,378.4,286.2,128.5,-129.0
-105.0,-12.9,26.0,-177.6,29.0,-29.6
416.0,247.8,286.0,72.4,64.2,-64.0
60.2,-45.8,-36.7,-50.0,56.0,-56.5
109.0,32.8,-30.6,-16.7,20.7,-21.7
17.1,-26.6,57.2,325.8,186.5,-186.3
17.1,-11.8,-145.2,-544.0,22.8,-23.8
109.0,114.8,346.8,254.0,18.7,-19.0
-559.0,-316.5,-172.8,-126.5,70.5,-69.6
504.0,158.1,-134.4,-50.6,136.8,-137.8
-201.0,-301.0,578.0,203.2,24.9,-25.9
-201.0,-301.0,-146.5,-81.6,68.4,-68.1
504.0,105.4,396.0,214.0,60.1,-59.1
-403.0,-240.3,-46.0,-115.2,132.6,-132.8
475.0,228.9,-69.0,-102.4,149.2,-148.2
-153.0,-14.0,297.0,171.2,24.9,-25.7
-153.0,-112.0,9.1,50.4,190.7,-191.0
475.0,327.0,136.0,4.0,205.2,-205.3
125.0,-224.1,11.4,4.2,78.8,-79.7
106.0,214.9,20.0,0.9,24.9,-24.0
-36.5,-51.0,190.4,10.0,132.6,-132.7
-36.5,-7.3,-387.1,-466.2,39.4,-39.6
106.0,153.5,59.8,210.5,47.7,-48.2
-800.0,-132.6,-47.4,-107.5,196.9,-195.9
579.0,98.6,-158.0,-21.5,45.6,-45.4
-237.0,-166.4,239.2,252.6,190.7,-191.3
-237.0,-104.0,-182.5,-262.8,82.9,-82.3
579.0,98.6,107.2,319.9,105.7,-106.5
-492.0,-66.0,-41.2,-15.2,39.4,-40.2
577.0,273.6,-82.4,-91.2,8.3,-8.9
-183.0,-83.5,214.4,457.0,12.4,-13.1
-183.0,-50.1,-61.2,-18.2,122.3,-121.5
577.0,102.6,221.4,21.4,167.9,-167.5
-269.0,150.5,2.9,-23.0,155.4,-155.0
398.0,-4.0,10.2,-11.5,53.9,-54.0
-95.0,-1.4,221.4,149.8,116.1,-116.7
-95.0,-0.5,-339.0,-64.5,107.8,-107.3
398.0,-1.0,445.9,465.0,2.1,-1.6
-650.0,-665.6,-148.8,-177.1,29.0,-28.1
586.0,521.1,-55.8,-202.4,176.2,-176.3
-289.0,-155.4,382.2,325.5,176.2,-175.7
-289.0,-259.0,-159.5,-265.0,93.3,-92.4
586.0,173.7,259.0,213.5,58.0,-57.0
-340.0,-180.0,-34.9,-41.4,207.3,-207.8
395.0,295.0,-78.5,-138.0,60.1,-60.9
-174.0,-134.4,103.6,91.5,178.2,-178.0
-174.0,-100.8,-6.0,134.4,76.7,-77.3
395.0,59.0,60.0,0.4,170.0,-169.1
126.0,26.5,3.9,17.1,159.6,-160.2
51.9,65.0,4.9,24.4,58.0,-57.7
-3.1,2.6,150.0,0.9,29.0,-29.2
-3.1,1.8,-80.0,-341.6,170.0,-169.1
51.9,40.6,675.0,120.0,155.4,-154.4
-540.0,-432.0,-100.4,-135.0,49.7,-50.5
483.0,162.0,-25.1,-216.0,203.1,-204.1
-297.0,-133.8,525.0,200.0,120.2,-120.4
-297.0,-133.8,-241.5,-113.2,89.1,-90.1
483.0,283.5,267.5,159.5,122.3,-122.1
-393.0,-126.7,-109.8,-54.0,174.1,-174.9
440.0,63.8,-24.4,-108.0,145.1,-145.9
-157.0,-15.4,481.5,191.4,31.1,-30.6
-157.0,-154.0,-100.2,30.8,12.4,-11.5
440.0,319.0,300.0,33.9,111.9,-111.1
-49.9,1.4,-67.4,-32.4,145.1,-145.4
171.0,58.0,-7.5,-13.0,203.1,-203.9
-42.9,-40.3,75.0,101.7,165.8,-166.7
-42.9,-51.8,-585.0,-643.0,157.5,-157.3
171.0,43.5,118.8,100.2,18.7,-18.5
-615.0,-354.9,-200.7,-222.4,153.4,-153.4
505.0,43.7,-44.6,-166.8,163.7,-164.3
-224.0,-155.4,178.2,200.4,103.6,-102.7
-224.0,-133.2,-157.0,-279.9,201.0,-200.1
505.0,218.5,205.6,323.0,124.4,-123.5
-464.0,-83.2,-157.6,-68.9,70.5,-70.2
426.0,43.9,-177.3,-78.7,157.5,-158.0
-154.0,-150.3,51.4,129.2,120.2,-120.9
-154.0,-133.6,56.2,-76.0,76.7,-75.7
426.0,307.3,70.0,157.2,37.3,-36.8
-111.0,-1.2,-1.3,-6.5,85.0,-85.9
205.0,18.5,-2.6,-65.1,99.5,-99.6
-85.7,-19.1,140.0,26.2,182.4,-182.0
-85.7,-19.1,-365.4,-432.6,97.4,-96.4
205.0,74.0,293.5,351.4,172.0,-172.0
-554.0,-271.8,-26.0,-74.4,138.9,-139.5
449.0,39.6,-234.0,-223.2,76.7,-77.6
-299.0,-72.9,528.3,150.6,105.7,-104.9
-299.0,-48.6,-270.9,-17.2,64.2,-63.3
449.0,198.0,330.0,27.9,101.6,-100.7
-353.0,-283.2,-175.2,-104.3,199.0,-198.6
403.0,102.0,-131.4,-44.7,51.8,-50.8
-146.0,-19.5,110.0,111.6,134.7,-134.2
-146.0,-9.7,-106.4,144.2,68.4,-68.5
403.0,102.0,73.2,1.4,174.1,-173.4
15.9,75.8,-16.6,-10.2,58.0,-57.6
123.0,6.6,-18.4,-8.9,180.3,-180.0
-47.9,31.9,36.6,2.1,105.7,-105.3
-47.9,37.2,-311.0,-246.4,43.5,-42.5
123.0,26.2,201.6,52.6,118.1,-117.7
-827.0,-210.8,-108.0,-251.2,70.5,-70.4
627.0,130.5,-81.0,-314.0,72.5,-71.7
-309.0,-221.0,201.6,473.4,132.6,-133.2
-309.0,-221.0,-300.6,-265.8,31.1,-31.7
627.0,43.5,200.5,194.5,101.6,-100.9
-472.0,-222.0,-159.2,-199.0,53.9,-53.3
463.0,310.5,-199.0,-119.4,39.4,-40.4
-84.1,-56.0,320.8,77.8,140.9,-140.6
