72.1,-64.7,-4.0,-8.3,58.5,-58.0
87.0,23.6,-11.9,-8.3,814.8,-815.2
-38.4,-30.4,1.2,124.2,1688.3,-1688.4
-38.4,-54.8,-405.0,-331.1,1772.3,-1772.7
87.0,23.6,324.9,92.6,-566.2,565.9
-414.0,-157.8,-36.2,-220.0,-923.1,922.9
385.0,55.8,-181.0,-22.0,-178.1,178.7
-178.0,-53.7,72.2,416.7,151.9,-150.9
-178.0,-53.7,-55.0,-19.5,145.6,-145.5
385.0,83.7,40.6,140.8,49.0,-49.9
-116.0,-13.1,-52.0,-26.8,145.6,-145.2
210.0,31.6,-60.6,-67.1,131.3,-131.3
-65.0,-11.0,101.5,17.6,17.4,-17.5
-65.0,-5.5,-91.0,71.4,153.5,-153.4
210.0,47.4,27.2,22.3,87.0,-87.6
-131.0,47.2,-76.3,5.0,14.2,-15.2
222.0,10.5,-109.0,1.4,26.9,-26.6
-37.0,-1.9,217.6,5.0,121.8,-122.5
-37.0,-15.3,-476.1,-435.0,101.3,-101.3
222.0,14.0,263.4,256.9,109.2,-110.1
-528.0,-90.0,-190.8,-91.0,110.7,-111.0
520.0,301.5,-190.8,-145.6,131.3,-131.3
-266.0,-60.0,307.3,183.5,57.0,-56.0
-266.0,-150.0,-84.1,-226.5,15.8,-15.7
520.0,33.5,126.0,116.4,39.6,-39.5
-241.0,-60.0,-34.7,-51.5,69.6,-69.9
361.0,32.6,-29.7,-92.7,136.1,-135.6
-152.0,-17.3,56.0,194.0,63.3,-62.6
-152.0,-30.3,78.5,-3.5,87.0,-87.7
361.0,146.7,-2.1,101.0,12.7,-12.1
-26.3,-5.7,-23.1,-33.2,151.9,-150.9
130.0,62.0,-6.9,-33.2,82.3,-83.2
-23.7,-28.4,-1.1,90.9,69.6,-70.2
-23.7,-42.6,-264.0,-352.8,109.2,-108.3
130.0,86.8,182.4,328.5,60.1,-60.4
-444.0,-67.1,-121.8,-83.5,109.2,-109.5
389.0,169.2,-104.4,-50.1,3.2,-3.0
-171.0,-149.4,121.6,328.5,129.7,-129.8
-171.0,-199.2,-144.9,21.4,4.7,-4.2
389.0,507.6,139.3,27.0,83.9,-83.2
-41.8,-18.6,-24.7,-12.1,131.3,-130.8
164.0,142.4,-12.4,-48.3,147.1,-146.5
-74.4,-27.4,19.9,94.5,61.7,-60.7
-74.4,-54.9,4.9,-4.8,57.0,-56.8
164.0,124.6,9.5,79.2,71.2,-71.9
-18.3,-78.0,-27.1,-24.2,140.8,-141.3
153.0,179.1,-17.0,-32.2,110.7,-109.9
-74.7,-7.1,37.9,79.2,82.3,-81.5
-74.7,-32.0,-142.2,-480.0,4.7,-3.9
153.0,139.3,289.2,244.5,3.2,-2.8
-396.0,-257.0,-121.5,-215.1,36.4,-37.3
406.0,406.8,-194.4,-23.9,17.4,-17.5
-230.0,-42.0,289.2,244.5,42.7,-42.3
-230.0,-105.0,-44.2,-13.3,20.6,-20.6
406.0,316.4,178.0,83.2,38.0,-37.6
-60.4,20.9,-40.8,-92.0,142.4,-141.8
188.0,57.0,-40.8,-80.5,69.6,-70.2
-93.5,-55.2,106.8,83.2,52.2,-51.2
-93.5,-44.2,57.2,-92.4,104.4,-104.0
188.0,68.4,38.3,90.0,99.7,-98.8
-193.0,175.2,-23.6,-51.5,57.0,-57.4
297.0,-11.4,-4.7,-10.3,72.8,-72.6
-112.0,-23.9,28.7,45.0,88.6,-87.8
-112.0,-23.9,-58.2,-333.9,42.7,-42.6
297.0,-1.1,93.9,311.5,113.9,-113.2
-455.0,-95.6,-19.9,-146.4,102.8,-102.9
425.0,216.3,-99.5,-170.8,52.2,-52.9
-211.0,-115.8,313.0,445.0,96.5,-95.9
-211.0,-173.7,-55.6,12.6,44.3,-43.6
425.0,247.2,130.2,67.9,17.4,-16.4
-184.0,-304.2,-47.5,-37.4,148.7,-148.9
252.0,137.2,-55.4,-74.7,53.8,-53.4
-84.9,-32.4,18.6,50.9,148.7,-149.2
-84.9,-108.0,-54.6,68.5,120.2,-121.1
252.0,308.7,133.7,9.0,34.8,-35.0
211.0,-14.3,-23.1,-11.6,104.4,-104.5
-7.4,182.4,-20.6,-14.0,112.3,-112.9
-14.5,-32.1,191.0,15.0,9.5,-9.6
-14.5,-72.3,-569.0,-28.6,109.2,-109.6
-7.4,91.2,441.6,261.0,3.2,-2.3
-233.0,-275.4,-138.5,-172.8,137.6,-137.8
