127.0,100.2,-3.4,3.3,43.8,-42.9
-12.1,4.2,-5.1,16.3,60.6,-59.9
34.1,1.3,-0.0,-18.8,40.0,-40.2
34.1,3.2,45.3,141.6,57.4,-56.5
-12.1,2.1,-10.1,0.9,34.8,-33.9
138.0,126.0,11.8,-17.8,38.0,-37.2
-3.8,2.0,23.7,-26.7,11.6,-12.4
48.0,-2.5,-2.5,1.3,32.9,-33.4
48.0,-22.7,134.4,52.5,7.1,-7.4
-3.8,9.2,19.7,0.7,58.0,-58.3
55.4,185.0,-25.2,-5.0,170.8,-170.6
-11.2,1.1,-30.2,-1.9,576.1,-576.9
63.3,-7.2,11.8,0.9,944.0,-943.5
63.3,-1.4,96.6,80.0,578.0,-578.9
-11.2,1.3,-1.0,-7.4,318.7,-317.7
155.0,59.0,-0.3,-20.2,-73.4,74.0
-7.2,-7.5,-0.6,-18.2,-396.6,396.0
21.6,4.1,-0.7,-7.4,10.3,-10.0
21.6,8.1,101.6,111.2,36.1,-35.1
-7.2,-0.8,-6.4,2.7,61.9,-61.4
210.0,37.8,-1.5,-1.3,9.7,-8.7
18.5,2.0,-0.7,-1.7,31.6,-31.2
-18.5,10.8,-3.2,4.5,23.2,-22.6
-18.5,21.7,66.4,58.3,7.7,-7.3
18.5,0.5,-0.7,-5.2,60.6,-61.2
124.0,47.4,-7.9,39.5,27.7,-27.8
-14.2,8.0,-4.5,39.5,16.8,-17.4
35.7,-7.4,-3.7,-8.6,44.5,-45.3
35.7,-4.2,92.7,161.0,43.2,-42.4
-14.2,3.2,-5.8,-2.5,34.2,-34.2
202.0,86.8,14.4,-4.4,1.9,-2.0
15.1,3.9,14.4,-3.9,8.4,-8.4
-9.7,6.3,-3.5,-2.5,54.8,-55.1
-9.7,9.0,24.8,72.1,33.5,-33.9
15.1,3.2,-23.8,-8.5,11.0,-11.2
158.0,37.5,2.8,43.4,25.1,-25.1
3.9,-0.9,16.8,17.4,5.8,-4.9
11.2,9.2,-7.1,-10.2,43.8,-43.6
11.2,2.3,95.2,62.6,24.5,-24.4
3.9,-0.4,-8.0,-10.8,7.1,-7.0
151.0,139.2,-0.0,5.4,33.5,-33.4
-19.3,1.1,-0.1,24.5,11.0,-10.2
17.6,-13.9,-8.0,-10.8,38.7,-38.6
17.6,-18.6,42.6,103.0,19.3,-19.6
-19.3,0.1,-6.0,4.9,32.2,-31.4
125.0,179.1,-8.8,-15.8,58.0,-57.2
-27.6,0.4,-12.3,-9.0,58.6,-58.3
34.6,-14.6,-1.2,5.6,14.2,-15.1
34.6,-12.5,35.8,124.0,63.8,-63.6
-27.6,1.4,7.6,0.3,36.7,-36.5
112.0,22.2,-27.3,5.9,46.4,-45.9
-19.5,3.5,-35.1,2.6,30.3,-30.1
32.6,-6.2,6.1,0.1,16.1,-16.4
32.6,-15.6,27.0,89.3,52.2,-52.8
-19.5,3.9,-23.1,-0.4,3.9,-2.9
71.0,100.1,-6.6,48.2,33.5,-32.9
-9.3,1.4,-12.0,4.8,41.2,-41.0
32.5,10.5,-13.9,-2.6,11.0,-10.0
32.5,10.5,93.0,59.6,23.2,-24.0
-9.3,0.7,-9.1,1.2,208.2,-207.3
183.0,152.0,-2.5,8.3,833.7,-832.8
-12.6,-2.6,-9.9,4.6,573.3,-573.7
2.0,41.1,-6.0,1.2,81.3,-82.3
2.0,58.7,14.7,134.0,-275.5,274.7
-12.6,-10.3,-2.1,4.8,14.2,-14.0
151.0,106.8,4.8,10.8,56.1,-56.8
-10.6,10.8,3.0,9.0,55.4,-54.7
33.8,8.0,-4.2,16.1,32.9,-33.5
33.8,2.0,43.8,82.8,311.3,-311.5
-10.6,8.6,4.4,-12.0,690.9,-691.2
144.0,175.5,-8.4,29.6,899.4,-900.0
-9.6,5.0,-1.9,13.2,344.6,-344.2
4.8,-5.4,1.7,-12.0,-210.1,210.2
4.8,-9.8,91.2,46.8,-526.5,527.1
-9.6,1.3,6.3,4.2,20.6,-20.8
117.0,152.8,-18.0,26.7,41.2,-41.2
-18.8,-6.7,-21.5,5.9,36.1,-36.9
60.5,-13.1,3.1,4.2,25.1,-26.0
60.5,-4.4,82.6,99.0,10.3,-9.5
-18.8,-5.2,-3.5,9.1,63.2,-63.1
193.0,123.3,14.0,3.6,23.2,-23.3
-16.1,-14.9,11.2,5.1,46.4,-45.5
20.1,1.0,-4.0,4.6,27.1,-27.6
20.1,1.7,175.0,138.0,40.0,-40.0
-16.1,-13.4,15.1,7.5,9.7,-9.8
135.0,17.0,-30.1,4.1,42.5,-43.4
-0.2,-5.8,-6.0,6.6,36.1,-36.7
3.4,-24.8,18.9,7.5,36.7,-35.9
3.4,-21.7,84.5,32.0,11.6,-10.9
-0.2,-4.1,0.1,19.9,17.4,-16.7
166.0,104.8,17.8,-1.2,27.7,-28.7
1.6,-18.5,23.7,-2.0,38.7,-38.5
3.2,3.2,0.1,11.9,23.2,-23.0
3.2,0.7,14.9,38.2,3.2,-2.9
1.6,-6.2,1.2,-2.0,21.9,-21.1
117.0,53.1,-10.7,4.6,42.5,-43.5
-6.4,-7.1,-3.6,37.2,0.6,-0.1
26.7,-12.4,1.2,-1.2,9.0,-9.8
26.7,-7.1,36.6,124.0,6.4,-6.3
-6.4,-4.8,1.2,-2.7,59.3,-59.6
159.0,60.0,8.2,14.6,32.2,-32.7
-5.7,2.7,7.3,10.4,38.7,-37.8
5.1,-5.6,1.2,-4.8,59.9,-60.3
5.1,-11.3,68.5,177.3,35.4,-36.0
-5.7,3.8,-1.9,1.3,21.9,-21.8
136.0,94.2,6.3,-9.9,28.4,-29.0
-12.9,-0.4,3.9,-19.8,3.2,-3.7
-15.2,-2.6,-9.3,11.5,36.7,-37.6
-15.2,-1.3,10.3,75.0,46.4,-46.4
-12.9,-0.1,-18.6,-6.3,41.2,-40.4
157.0,61.2,8.7,0.3,1.3,-1.3
8.2,-2.2,5.2,0.0,34.8,-34.1
-23.4,-8.4,-18.6,-5.1,7.7,-7.5
-23.4,-0.9,33.8,33.4,6.4,-6.9
8.2,-1.4,-0.9,14.2,19.3,-19.5
159.0,51.0,6.4,-18.4,28.4,-29.3
-13.2,-3.8,15.0,-14.7,43.8,-44.7
-2.2,5.0,-5.4,14.2,13.5,-13.5
-2.2,3.4,12.1,116.2,37.4,-37.0
-13.2,-7.6,-2.2,-2.3,62.5,-61.5
136.0,71.0,1.3,-22.7,48.3,-47.4
-22.3,-14.8,12.1,-6.8,26.4,-26.4
23.2,14.6,-2.2,-2.6,14.2,-14.2
23.2,36.4,124.0,76.9,18.7,-18.8
-22.3,-13.0,2.1,-1.0,36.7,-37.1
148.0,19.9,-1.1,19.2,29.6,-29.7
-11.5,-1.5,-0.4,21.3,28.4,-28.4
-1.9,-5.6,2.8,-0.7,50.9,-50.6
-1.9,-14.0,78.5,57.5,41.2,-40.3
-11.5,-1.5,6.3,-2.8,50.3,-49.5
232.0,14.7,-34.6,0.5,44.5,-44.3
14.2,-1.5,-38.9,2.1,38.0,-37.1
-49.8,-0.4,6.3,-2.8,49.6,-50.2
-49.8,-0.1,41.4,113.6,52.8,-51.9
14.2,-1.5,10.4,-4.0,58.6,-58.2
193.0,67.8,-8.7,-8.2,45.8,-46.6
6.4,-3.4,-5.8,-10.5,14.8,-15.6
-10.6,6.2,10.4,-8.0,43.2,-43.9
-10.6,18.6,26.8,23.6,2.6,-3.0
6.4,-4.5,0.7,-0.1,36.7,-36.0
93.0,69.5,14.4,1.1,47.0,-46.7
-23.9,-8.8,2.1,3.2,61.9,-61.6
59.4,23.3,0.4,-0.3,16.8,-16.0
59.4,18.6,37.0,114.8,12.2,-12.5
-23.9,-1.0,0.8,6.5,52.8,-52.9
155.0,33.3,2.7,-2.8,5.8,-5.5
-6.7,-2.9,5.4,-6.2,20.6,-20.6
15.1,14.0,1.3,2.2,29.0,-29.2
15.1,24.5,102.4,162.0,45.1,-44.4
-6.7,-5.8,3.5,-5.6,52.8,-53.3
