-255.0,-139.3,-81.5,-83.3,57.9,-57.9
295.0,160.8,-163.0,-41.6,3.9,-4.1
-190.0,-10.4,58.4,129.0,146.8,-147.3
-190.0,-10.4,-330.5,-575.0,164.2,-164.2
295.0,160.8,363.6,526.0,11.6,-10.6
-487.0,-349.2,-236.7,-93.6,63.7,-63.1
477.0,325.8,-157.8,-117.0,69.5,-69.5
-208.0,-222.3,60.6,315.6,156.5,-157.3
-208.0,-24.7,32.1,43.8,179.6,-179.8
477.0,271.5,20.8,-11.5,187.4,-188.0
258.0,11.8,-5.5,18.9,191.2,-191.3
-57.2,40.8,-4.0,62.9,506.1,-506.3
39.6,-3.6,69.5,-17.3,2382.5,-2382.0
39.6,-3.2,-210.4,-167.5,2720.0,-2719.6
-57.2,35.0,261.0,235.9,987.5,-988.5
-577.0,-150.4,-41.4,-121.8,-1165.0,1165.2
466.0,228.0,-138.0,-34.8,-787.0,786.5
-193.0,-15.9,156.6,134.8,158.4,-158.8
-193.0,-111.3,-44.5,-352.0,127.5,-128.2
466.0,91.2,207.2,516.0,175.8,-176.7
-536.0,-468.0,-26.5,-58.2,44.4,-43.7
463.0,244.0,-265.0,-174.6,123.6,-123.9
-197.0,-23.6,466.2,103.2,187.4,-188.2
-197.0,-188.8,142.0,73.0,158.4,-157.8
463.0,488.0,-18.6,-2.3,9.7,-10.4
140.0,-7.1,3.7,14.2,144.9,-144.8
11.4,63.4,11.0,21.3,127.5,-126.7
9.4,13.2,-31.0,-1.8,83.1,-82.1
9.4,7.5,-29.8,-135.6,187.4,-188.1
11.4,14.1,57.0,225.6,168.0,-167.4
-384.0,-164.8,-143.0,-37.5,13.5,-13.1
324.0,285.3,-114.4,-12.5,46.4,-46.6
-154.0,-113.6,199.5,56.4,85.0,-84.3
-154.0,-14.2,-359.1,-372.0,121.7,-122.3
324.0,158.5,487.0,54.6,164.2,-165.0
-577.0,-292.0,-108.0,-132.0,117.8,-116.8
534.0,112.0,-43.2,-44.0,135.2,-135.4
-222.0,-86.8,48.7,109.2,193.2,-193.8
-222.0,-65.1,172.0,153.6,42.5,-42.0
534.0,336.0,13.1,-1.1,11.6,-11.0
121.0,-6.2,-3.4,9.4,183.5,-184.4
53.1,113.0,-17.2,8.3,121.7,-121.0
-15.9,-1.6,7.9,-0.8,110.1,-110.4
-15.9,-13.1,-245.0,-259.7,21.2,-21.0
53.1,33.9,56.4,135.0,133.3,-134.0
-482.0,-34.8,-14.7,-45.2,92.7,-92.8
435.0,151.9,-58.8,-54.2,154.5,-155.3
-198.0,-64.4,282.0,243.0,27.0,-26.4
-198.0,-48.3,-574.0,-261.6,160.3,-161.0
435.0,130.2,392.0,188.7,86.9,-86.3
-664.0,-365.5,-45.4,-58.8,27.0,-27.5
590.0,360.6,-90.8,-88.2,94.6,-94.5
-230.0,-99.6,490.0,566.1,193.2,-194.0
-230.0,-24.9,-25.4,-158.9,71.5,-70.9
590.0,420.7,80.5,281.7,110.1,-109.1
151.0,234.4,1.4,-76.2,92.7,-91.8
-21.3,-24.5,5.7,-7.6,32.8,-32.2
55.3,8.5,72.4,31.3,9.7,-9.8
55.3,19.8,-288.0,-321.0,142.9,-142.6
-21.3,-73.6,245.7,178.2,102.4,-101.9
-283.0,-144.0,-68.8,-38.4,21.2,-20.2
272.0,274.4,-137.6,-64.0,175.8,-175.8
-142.0,-114.8,81.9,207.9,141.0,-141.2
-142.0,-164.0,-116.0,-153.4,104.3,-104.6
272.0,235.2,502.0,280.0,135.2,-135.4
-545.0,-678.6,-148.4,-148.5,73.4,-72.9
509.0,310.5,-127.2,-82.5,832.5,-832.8
-217.0,-24.9,502.0,448.0,1815.3,-1815.8
-217.0,-199.2,211.5,78.5,2425.8,-2425.7
509.0,621.0,-39.0,6.2,2152.8,-2152.5
41.0,-7.5,54.2,3.7,378.6,-377.8
93.3,92.0,13.5,5.9,-1508.8,1509.2
-12.7,-3.8,-9.8,5.4,-1451.5,1451.8
-12.7,-7.6,-360.0,-47.2,523.1,-522.5
93.3,92.0,218.4,182.4,83.1,-82.9
-414.0,-191.7,-66.0,-25.4,114.0,-114.0
327.0,228.0,-49.5,-25.4,152.6,-152.1
-148.0,-28.2,72.8,114.0,11.6,-12.2
-148.0,-14.1,-399.0,-183.9,63.7,-64.7
327.0,22.8,98.8,153.9,150.7,-150.6
-483.0,-630.0,-170.1,-21.0,154.5,-153.6
466.0,206.4,-37.8,-126.0,119.8,-120.1
