147.0,112.8,-10.0,-6.3,20.5,-19.5
-1.6,11.7,-3.3,-5.7,57.2,-57.1
-15.4,-20.0,-1.6,9.6,57.8,-58.1
-15.4,-22.2,121.8,13.2,62.2,-61.4
-1.6,11.7,-0.2,-0.2,47.3,-47.5
89.8,36.5,-3.1,-0.5,52.9,-52.7
-19.8,-14.2,-24.9,-2.7,39.2,-38.8
27.2,44.6,-0.5,-1.7,60.9,-60.8
27.2,19.1,39.9,94.5,35.4,-35.1
-19.8,-14.2,8.8,1.3,23.6,-23.8
177.0,90.8,-26.3,-9.6,9.9,-10.4
16.5,-10.7,-7.9,-22.3,18.0,-17.3
-36.2,2.3,0.9,11.6,14.3,-15.2
-36.2,9.3,106.4,54.7,61.6,-61.0
16.5,-3.6,2.3,4.6,26.7,-27.7
174.0,7.9,-5.8,-3.4,48.5,-48.0
12.4,-1.7,-2.3,-2.3,1.2,-2.2
-44.5,29.9,4.0,5.4,37.9,-37.5
-44.5,34.2,66.0,41.0,21.8,-21.7
12.4,-6.0,-11.0,18.2,22.4,-21.7
156.0,135.0,3.8,-27.4,12.4,-11.7
-3.2,-7.1,3.8,-15.2,26.1,-25.2
-3.2,6.3,-11.0,9.1,9.9,-10.2
-3.2,6.3,76.2,70.8,39.8,-40.3
-3.2,-14.2,-5.6,-3.4,21.8,-21.5
185.0,32.4,-13.3,2.3,28.0,-28.6
20.8,2.3,-22.2,0.8,46.6,-46.0
-48.3,-18.4,-3.5,-2.2,51.6,-52.0
-48.3,-6.2,39.0,112.2,44.8,-45.8
20.8,3.1,10.0,9.0,36.1,-36.7
83.7,24.6,-54.9,-29.5,38.6,-38.5
-3.3,-4.8,-32.9,-17.7,60.9,-61.8
23.2,16.6,2.5,11.6,56.0,-56.9
23.2,22.1,33.0,115.5,56.0,-56.7
-3.3,-5.5,-1.6,-3.1,19.9,-20.7
148.0,103.0,-8.4,-5.9,16.8,-16.4
1.3,1.3,-2.8,-7.6,54.1,-53.6
6.8,-13.0,-7.8,-1.2,7.5,-7.2
6.8,-13.0,74.0,19.3,8.7,-9.2
1.3,4.4,2.3,9.9,8.7,-9.0
120.0,18.9,-3.2,-25.4,33.6,-33.6
11.3,29.6,-1.6,-17.0,59.7,-60.5
-5.7,-45.8,1.5,7.9,4.4,-4.4
-5.7,-40.0,42.7,47.6,29.8,-29.7
11.3,5.9,2.4,-13.0,14.3,-13.9
111.0,52.8,5.5,22.1,33.0,-32.9
-1.4,9.8,5.5,24.8,13.7,-14.5
21.3,-15.4,0.4,-5.8,24.2,-24.3
21.3,-19.2,108.5,28.8,61.6,-62.2
-1.4,4.9,-15.1,-0.4,28.6,-27.9
159.0,61.0,38.1,13.2,43.5,-44.2
8.8,-10.6,21.2,10.6,11.2,-11.8
3.8,7.8,-6.0,-0.2,5.0,-4.8
3.8,39.2,151.2,9.9,14.9,-15.7
8.8,-15.1,8.8,-0.3,19.3,-20.0
128.0,108.9,-3.9,5.2,11.2,-11.2
1.4,-0.9,-2.4,7.7,46.6,-47.0
13.1,0.3,21.9,-0.1,16.8,-17.4
13.1,0.7,28.5,143.0,49.1,-49.5
1.4,-0.9,-10.6,9.4,1.2,-0.7
223.0,14.5,51.1,0.9,46.0,-46.2
25.2,-1.5,43.8,3.6,34.8,-35.7
-60.9,-11.2,-6.4,1.0,24.9,-25.4
-60.9,-25.2,58.0,79.0,43.5,-44.1
25.2,-2.4,-19.5,-5.7,46.0,-45.5
134.0,148.0,12.8,9.4,44.1,-43.3
-11.5,0.5,3.2,6.2,61.6,-61.6
39.1,-13.5,-4.9,-7.6,41.7,-42.4
39.1,-15.0,176.0,152.8,1.2,-2.0
-11.5,2.1,14.4,0.4,40.4,-39.6
122.0,39.9,-10.9,-23.2,62.2,-61.2
10.5,14.5,-32.6,-16.2,6.2,-5.5
21.2,3.1,13.0,3.0,44.8,-44.1
21.2,5.6,130.5,115.5,41.0,-40.3
10.5,11.3,8.5,-0.4,51.0,-51.7
173.0,107.0,9.5,-21.0,45.4,-46.3
18.7,-2.8,17.1,-24.0,35.4,-36.2
-33.7,0.1,0.8,-0.4,16.8,-17.1
-33.7,0.2,29.0,24.1,5.0,-5.2
18.7,-5.5,-0.6,-35.0,9.9,-10.3
132.0,106.5,2.9,22.4,58.4,-58.2
5.0,2.4,26.3,22.4,24.2,-23.3
10.2,-29.4,-4.0,-30.0,12.4,-12.1
10.2,-24.5,39.3,66.8,60.9,-60.0
5.0,0.6,13.1,-3.2,15.5,-15.0
65.3,15.1,8.5,17.5,33.6,-34.1
-7.4,1.6,8.5,15.8,41.0,-40.4
33.9,-23.7,13.1,-4.1,47.3,-47.8
33.9,-26.3,73.8,69.6,5.0,-5.5
-7.4,2.0,8.9,-9.9,39.2,-39.0
103.0,31.2,7.7,5.0,39.8,-39.3
-8.6,-2.0,0.8,5.0,39.2,-38.6
25.6,31.0,11.1,-5.7,23.0,-23.2
25.6,17.2,95.2,81.0,42.9,-42.2
-8.6,-0.3,-20.2,-20.8,18.0,-18.3
154.0,129.5,8.8,6.2,10.6,-11.4
-11.6,6.7,44.1,8.6,29.8,-29.9
-2.1,-3.9,-6.7,-27.7,31.1,-31.8
-2.1,-11.8,116.0,50.0,41.0,-41.2
-11.6,11.1,-10.8,-3.2,11.8,-11.4
185.0,11.2,6.8,12.5,30.5,-31.2
20.4,0.9,9.0,12.5,28.0,-28.7
-47.0,1.3,-3.6,-1.6,48.5,-49.1
-47.0,3.3,60.0,85.4,13.1,-14.1
20.4,1.3,-4.8,-6.7,57.8,-57.3
211.0,179.1,13.4,4.7,39.8,-40.5
31.2,9.6,5.4,3.1,39.2,-38.6
-55.4,-39.7,-19.0,-5.9,1.2,-1.6
-55.4,-19.8,153.6,68.4,5.6,-5.0
31.2,19.2,2.3,-8.1,20.5,-20.9
86.8,201.0,-12.2,12.6,28.6,-27.7
-19.2,1.7,-2.4,21.0,8.7,-9.0
35.1,-11.5,1.2,-18.8,13.1,-12.9
35.1,-12.8,50.4,41.1,14.9,-15.8
-19.2,0.7,7.3,2.8,4.4,-4.9
142.0,15.5,0.6,-1.1,12.4,-11.5
8.3,8.5,0.7,-2.2,26.1,-26.3
