108.0,44.6,5.0,-18.5,19.8,-19.5
6.3,7.1,50.2,-18.5,17.4,-17.3
-21.7,1.1,12.9,13.9,1.5,-1.4
-21.7,2.3,-19.3,3.7,7.9,-8.0
6.3,7.1,10.9,-14.3,44.2,-44.0
59.7,1.2,-2.3,-17.4,36.7,-36.1
-17.3,-16.4,-2.3,-17.4,10.9,-11.5
-0.9,-7.2,43.8,-2.9,8.9,-9.3
-0.9,-7.2,-51.4,103.2,39.2,-40.0
-17.3,-12.7,31.4,3.9,14.9,-15.7
163.0,107.1,29.2,-1.7,33.7,-34.5
9.4,7.5,6.5,-13.6,46.1,-45.1
22.2,1.5,31.4,17.5,17.9,-17.0
22.2,5.2,-20.6,13.7,13.4,-14.3
9.4,1.9,5.1,-7.7,1.0,-0.3
128.0,59.1,-22.2,8.5,44.2,-43.5
-11.5,2.2,-22.2,15.3,23.8,-23.5
-18.1,-12.1,15.3,-3.9,4.5,-5.5
-18.1,-10.7,-2.2,18.1,38.2,-38.3
-11.5,2.2,55.8,-4.3,29.8,-30.0
68.9,13.1,-8.6,-17.0,27.3,-26.3
-47.6,-7.0,-85.6,-23.7,28.3,-28.1
-2.4,-19.4,11.2,-4.3,14.9,-15.6
-2.4,-4.8,13.4,32.1,7.4,-7.5
-47.6,-12.7,72.8,10.6,20.3,-19.6
181.0,73.2,-27.2,-33.0,25.8,-25.1
4.3,3.5,-11.6,-33.0,26.3,-26.7
-8.4,1.1,9.1,7.1,10.9,-10.6
-8.4,1.1,13.2,49.0,3.0,-2.4
4.3,8.7,73.8,0.5,14.9,-14.7
112.0,34.4,-50.1,-4.4,8.4,-7.5
-33.1,-0.3,-39.0,-13.1,36.2,-36.9
0.5,-3.4,14.8,4.9,10.9,-10.7
0.5,-16.9,-10.3,18.7,24.3,-24.7
-33.1,-0.9,17.6,-0.5,8.4,-7.7
100.0,39.1,-6.5,-60.6,43.7,-43.5
-23.1,-1.1,-25.9,-6.1,12.9,-13.9
-54.4,-26.0,43.9,-0.7,38.2,-38.7
-54.4,-78.1,29.7,41.4,33.7,-34.1
-23.1,-5.3,88.2,11.6,33.2,-32.9
149.0,36.9,-6.8,1.8,31.8,-31.7
-22.7,10.4,-1.7,7.9,29.8,-30.2
22.5,-4.3,52.9,5.8,19.3,-20.2
22.5,-4.3,80.0,0.3,10.4,-11.2
-22.7,4.2,47.6,-13.5,6.9,-6.4
84.4,9.6,-19.6,33.9,40.7,-40.5
-43.1,5.5,-6.5,61.0,4.5,-3.9
16.0,-63.4,68.0,-7.7,28.8,-27.9
16.0,-31.7,1.7,18.5,18.4,-19.3
-43.1,0.5,46.3,-12.1,49.1,-48.1
66.1,22.0,-58.6,-1.9,21.8,-22.3
-46.3,-3.5,-52.7,-3.9,31.3,-30.3
-19.5,-46.0,51.4,-12.1,35.2,-34.3
-19.5,-46.0,29.1,101.6,45.1,-44.1
-46.3,-1.7,34.8,20.3,39.2,-39.5
124.0,58.6,1.1,-2.2,7.4,-8.3
65.4,8.7,7.8,-5.2,24.8,-25.4
-31.1,1.1,62.7,28.4,6.0,-6.9
