151.0,156.0,14.8,5.3,134.6,-134.8
-114.0,-54.5,14.8,21.0,208.4,-208.2
80.0,28.8,2.2,-144.0,210.6,-210.4
80.0,19.2,-108.2,-628.0,93.4,-94.1
-114.0,-65.4,472.5,430.2,215.0,-214.5
-632.0,-348.6,-221.6,-171.0,41.3,-41.5
548.0,204.8,-55.4,-133.0,212.8,-212.3
-230.0,-24.8,472.5,478.0,91.2,-92.0
-230.0,-49.6,24.8,-20.4,217.1,-217.1
548.0,358.4,-94.1,68.4,63.0,-63.3
142.0,147.2,14.2,-20.2,215.0,-214.9
-41.9,-36.6,8.5,-12.1,82.5,-83.3
27.4,2.2,-75.3,102.6,195.4,-196.4
27.4,8.6,262.8,319.5,154.2,-155.2
-41.9,-18.3,-139.0,-109.8,102.1,-101.5
37.1,138.4,55.2,42.0,26.1,-26.1
4.7,-15.1,11.0,42.0,76.0,-75.5
18.7,3.3,-97.3,-164.7,71.7,-72.6
18.7,33.0,-363.0,-82.4,10.9,-11.3
4.7,-20.2,324.0,289.1,4.3,-3.8
-695.0,-138.8,-63.0,-58.2,121.6,-122.0
553.0,617.0,-42.0,-97.0,134.6,-135.4
-234.0,-25.4,36.0,247.8,110.7,-111.0
-234.0,-101.6,68.5,57.0,80.3,-81.0
553.0,185.1,10.4,13.4,182.4,-182.8
333.0,95.5,5.7,3.8,117.3,-116.6
-106.0,2.0,6.7,4.2,65.1,-66.0
17.2,1.2,6.2,8.9,71.7,-71.2
17.2,1.2,57.3,245.4,115.1,-115.2
-106.0,0.7,-16.6,-110.6,60.8,-61.4
275.0,320.4,2.4,39.9,21.7,-21.6
-139.0,-170.1,4.7,5.0,65.1,-64.4
77.4,36.6,-29.1,-47.4,182.4,-181.4
77.4,7.3,-188.1,-465.6,63.0,-63.7
-139.0,-151.2,218.8,354.2,71.7,-72.6
-527.0,-152.8,-128.5,-154.0,84.7,-84.6
400.0,252.7,-102.8,-198.0,193.2,-193.4
-158.0,-88.0,54.7,404.8,93.4,-93.4
-158.0,-35.2,47.4,15.6,47.8,-47.6
400.0,252.7,-17.2,29.6,145.5,-146.2
199.0,127.8,9.0,-19.4,41.3,-40.3
28.2,-7.6,16.3,-15.6,80.3,-81.3
-54.6,-11.4,-30.1,39.5,208.4,-209.0
-54.6,-20.4,256.5,168.8,212.8,-212.3
28.2,-10.2,-87.2,-9.8,195.4,-196.3
318.0,232.8,4.5,12.1,84.7,-84.2
-121.0,-127.8,2.7,30.2,197.6,-198.4
21.7,11.8,-98.1,-14.8,178.0,-178.4
