137.0,83.5,49.3,-17.4,10.0,-10.0
3.8,-2.7,24.6,-20.9,45.5,-46.3
6.3,11.6,1.7,2.1,62.3,-63.0
6.3,2.6,16.3,115.5,14.3,-14.7
3.8,-9.6,1.9,4.0,51.1,-51.5
35.7,60.8,-6.0,-8.9,42.4,-43.3
-18.9,4.0,-3.6,-8.9,23.7,-23.8
70.0,10.2,2.5,0.8,43.6,-43.2
70.0,2.0,100.0,19.8,40.5,-41.0
-18.9,3.3,1.0,0.2,15.6,-16.0
142.0,102.9,32.1,-32.6,23.7,-23.4
-13.8,-9.7,3.6,-32.6,8.7,-8.4
-5.8,8.0,1.0,0.0,43.0,-42.2
-5.8,4.0,45.3,77.0,26.2,-25.8
-13.8,-1.1,-4.5,-18.3,19.3,-18.8
100.0,19.4,9.5,52.8,41.7,-41.3
-17.7,5.5,19.0,15.8,53.6,-54.6
40.2,-12.6,-2.5,-7.3,19.9,-20.0
40.2,-12.6,39.0,124.8,3.7,-4.2
-17.7,5.5,3.2,-3.5,241.7,-241.4
98.7,29.2,-11.4,18.7,816.2,-816.0
-10.0,0.9,-11.4,8.3,719.0,-719.4
4.9,-4.4,2.1,-4.6,-184.4,185.0
4.9,-3.9,14.0,78.0,-427.1,428.0
-10.0,6.6,-5.9,-16.1,23.7,-24.1
181.0,95.4,0.9,31.0,32.4,-32.6
-1.8,-4.1,1.0,9.3,59.8,-59.9
-54.2,47.9,-5.3,-8.0,39.9,-39.4
-54.2,26.6,47.1,56.4,54.2,-54.3
-1.8,-5.3,4.8,-11.2,5.0,-5.0
129.0,113.6,-1.3,12.7,37.4,-36.5
-10.3,-4.6,-0.4,17.0,6.2,-6.3
-12.0,36.8,10.9,-17.9,49.8,-50.2
-12.0,12.3,22.6,98.7,61.0,-62.0
-10.3,-4.6,-2.5,-5.2,9.3,-9.6
113.0,49.2,3.7,7.0,51.7,-52.6
2.0,-6.0,11.1,31.6,61.7,-61.9
-5.3,7.2,-0.3,-4.7,10.6,-10.8
-5.3,5.6,72.5,173.7,20.6,-20.1
2.0,-7.3,-3.3,8.9,15.6,-15.5
172.0,105.6,13.5,-20.9,60.4,-59.6
-0.5,3.6,6.8,-26.1,24.3,-23.5
-23.1,-22.3,-2.6,8.9,59.8,-60.1
-23.1,-19.5,75.6,10.3,32.4,-32.7
-0.5,3.6,1.5,-17.5,2.5,-1.8
