17.3,0.1,-26.1,-8.0,14.3,-14.6
-78.0,-28.9,-0.5,-0.1,41.0,-42.0
-78.0,-7.2,46.0,35.7,12.9,-13.2
17.3,0.4,11.7,13.0,31.2,-31.2
15.9,23.7,-106.0,-58.8,16.9,-16.6
-13.0,4.4,-74.2,-29.4,10.7,-10.3
-17.1,-11.1,23.4,14.4,41.5,-41.0
-17.1,-38.9,21.0,90.4,12.5,-11.5
-13.0,3.3,30.7,45.4,16.9,-17.4
147.0,18.7,-0.4,-19.3,42.4,-41.9
34.3,20.9,-1.5,-15.4,29.0,-29.6
-14.5,-8.1,51.2,4.5,37.0,-37.6
-14.5,-8.1,11.7,54.0,34.8,-34.9
34.3,29.8,7.1,2.2,28.5,-27.9
28.7,-4.7,-69.0,-89.6,30.3,-30.5
-2.4,-13.5,-23.0,-67.2,2.7,-2.5
-44.6,-27.0,14.2,13.0,123.1,-123.9
-44.6,-3.0,50.8,-9.2,605.8,-606.8
-2.4,-10.5,9.7,2.4,516.0,-516.4
-11.6,-2.1,-78.6,-34.2,-118.8,119.5
-19.2,-3.1,-52.4,-39.1,-234.2,233.3
-28.1,-2.6,12.9,14.1,4.0,-3.1
-28.1,-25.5,37.5,100.0,35.7,-35.6
-19.2,-3.1,57.5,29.2,33.0,-33.6
128.0,3.5,-40.8,-8.8,9.4,-9.2
41.8,13.0,-18.1,-17.5,29.0,-28.6
-25.7,21.6,43.1,19.5,29.0,-28.0
-25.7,36.0,5.2,1.6,16.5,-16.1
41.8,5.2,19.0,10.9,32.6,-31.8
25.5,-23.6,-45.1,-10.7,28.1,-28.7
3.9,-1.7,-60.1,-48.2,17.8,-17.7
-58.7,-21.8,23.8,12.4,25.9,-26.4
-58.7,-34.9,7.1,5.5,17.4,-18.1
3.9,-1.3,9.3,4.6,40.1,-41.0
19.5,2.9,-36.2,-17.2,11.2,-11.8
-18.5,-0.3,-50.8,-38.8,39.2,-38.7
-52.4,-43.8,23.3,13.7,6.2,-6.2
-52.4,-29.2,43.4,5.0,42.8,-43.1
-18.5,-0.0,7.8,36.8,9.8,-9.3
113.0,86.9,11.6,2.7,37.9,-36.9
44.9,26.4,18.6,5.4,32.1,-32.0
-5.1,-13.5,7.8,12.3,21.4,-20.8
-5.1,-5.1,60.9,-4.3,34.3,-34.5
44.9,33.0,20.6,2.9,41.5,-42.3
70.0,9.9,-80.6,-22.4,7.1,-6.9
10.4,1.3,-17.9,-40.4,3.6,-4.5
-71.6,-58.3,20.6,11.6,2.7,-3.1
-71.6,-32.4,5.0,1.3,39.7,-40.5
10.4,4.4,17.8,20.2,24.1,-24.0
43.2,35.1,-50.2,-10.8,9.4,-9.6
15.8,0.0,-12.5,-18.8,25.9,-26.3
-50.6,-11.3,8.9,13.4,23.6,-22.8
-50.6,-7.6,80.3,40.8,26.3,-26.9
15.8,0.0,39.2,43.6,25.0,-26.0
69.4,55.3,2.5,6.1,11.6,-12.4
29.9,14.4,2.9,5.3,24.1,-23.8
36.3,21.8,21.8,62.3,22.3,-23.3
36.3,12.1,47.2,80.4,28.1,-29.0
29.9,25.8,3.1,8.7,25.4,-24.7
17.0,3.8,-65.3,-55.0,43.3,-43.6
-2.0,-7.4,-6.5,-77.0,28.5,-28.2
-9.6,-29.2,9.3,21.8,5.8,-6.3
-9.6,-29.2,46.4,35.1,37.9,-38.7
-2.0,-6.6,25.6,13.4,13.4,-13.8
68.7,-2.0,-35.2,-42.6,44.6,-43.8
-2.1,12.6,-49.3,-5.3,16.1,-15.4
-43.9,-5.6,8.6,8.9,20.1,-20.7
-43.9,-11.2,80.8,126.0,20.5,-20.7
-2.1,12.6,9.1,40.0,33.9,-34.2
88.1,9.5,-1.5,-13.0,33.9,-33.2
45.4,35.9,-12.1,-2.6,12.5,-11.5
0.7,8.7,31.8,33.4,18.3,-18.9
0.7,20.2,16.7,-4.3,41.0,-40.7
45.4,35.9,-0.7,4.0,29.9,-29.1
51.6,17.4,-22.5,-32.4,17.4,-18.0
4.4,1.0,-22.5,-9.7,29.0,-28.3
-60.4,-28.8,-5.9,2.7,7.1,-7.3
-60.4,-9.6,11.4,-16.0,15.6,-15.8
4.4,1.3,13.6,12.7,44.2,-44.7
-20.3,14.8,-33.0,-2.9,33.5,-33.8
9.2,35.3,-65.9,-3.7,4.5,-4.9
-52.9,-54.3,12.2,5.1,35.7,-34.9
-52.9,-61.1,48.0,12.3,25.9,-26.0
9.2,3.5,9.3,26.1,19.2,-20.2
174.0,14.7,-0.7,14.0,40.1,-39.5
39.0,36.9,-1.2,2.3,2.2,-1.6
-52.6,15.8,41.8,41.8,25.4,-25.7
-52.6,2.0,18.6,-2.4,36.6,-36.5
39.0,28.7,5.9,15.2,26.3,-25.5
45.5,0.7,-68.5,-28.9,25.0,-25.9
-24.4,20.8,-77.0,-8.3,10.3,-11.1
-48.1,-46.1,5.9,10.2,30.8,-30.3
-48.1,-59.3,4.5,-1.1,10.7,-11.6
-24.4,15.6,8.4,31.8,14.7,-14.9
54.1,29.7,-37.5,-41.2,8.9,-8.3
2.7,55.0,-16.1,-41.2,31.7,-31.1
-49.4,-42.4,5.6,6.4,21.4,-20.4
-49.4,-10.6,76.3,45.3,24.5,-25.2
2.7,27.5,25.6,20.9,34.8,-34.3
62.0,76.8,-4.9,5.8,29.9,-30.7
34.3,37.9,-48.9,4.0,13.8,-14.1
-15.9,-12.3,15.4,23.2,19.6,-20.4
-15.9,-32.9,9.2,3.1,2.2,-1.2
34.3,75.8,0.4,-2.9,28.1,-27.2
-39.8,-7.6,-6.8,-60.3,22.3,-22.4
-4.4,8.2,-6.8,-7.5,36.6,-37.1
-49.5,-24.8,1.1,-3.6,120.9,-120.2
-49.5,-20.6,4.1,8.3,352.3,-351.6
-4.4,6.4,12.0,3.0,696.0,-696.9
-8.2,-67.1,-87.2,-40.9,430.1,-430.9
15.2,9.7,-78.5,-13.6,0.4,-0.8
-55.4,-9.3,19.2,5.9,-128.6,127.8
-55.4,-15.4,40.2,-10.8,-211.8,212.7
15.2,11.0,23.5,19.7,20.8,-20.6
1.0,47.6,-50.9,30.2,41.9,-41.7
58.4,39.3,-58.2,5.0,33.9,-33.5
16.4,-10.1,17.6,16.9,25.4,-24.6
16.4,-20.2,37.0,-6.8,24.5,-23.9
58.4,16.8,-8.2,0.8,7.6,-8.6
-30.2,7.0,-66.3,-5.7,4.5,-3.9
22.8,9.7,-82.9,-39.6,3.6,-4.2
-28.3,-84.8,-1.6,1.4,2.7,-3.2
-28.3,-31.8,41.3,1.1,4.5,-4.8
22.8,9.7,-2.5,6.6,18.3,-17.7
35.6,-8.0,-23.8,-52.4,37.9,-38.5
53.5,13.3,-23.8,-37.4,4.5,-4.3
-73.5,-14.2,-1.7,26.4,10.3,-9.7
-73.5,-42.5,134.0,45.8,23.2,-22.3
53.5,9.5,37.9,15.8,24.1,-23.7
83.3,0.1,-8.8,0.9,29.0,-29.8
70.8,8.9,-26.5,3.6,35.7,-36.7
-6.7,8.1,28.4,9.5,16.9,-16.7
-6.7,1.2,20.5,20.9,1.8,-2.4
70.8,31.2,4.7,5.9,17.8,-17.3
-5.1,16.6,-64.6,-32.4,14.3,-14.8
28.6,10.4,-32.3,-16.2,30.8,-29.9
-35.1,-21.8,6.3,9.9,29.0,-29.8
-35.1,-87.2,-6.4,-24.5,41.5,-40.6
28.6,4.1,-3.8,-1.2,28.5,-27.5
25.2,64.8,-29.8,0.4,35.2,-35.9
39.6,7.1,-14.9,3.0,43.3,-42.5
-76.4,-68.8,-1.3,-3.2,11.2,-11.1
-76.4,-78.6,21.6,27.4,37.9,-38.0
39.6,3.5,4.5,3.8,24.1,-24.7
107.0,9.2,-10.7,8.4,8.0,-7.0
55.1,39.8,-5.4,19.7,7.6,-7.7
-0.8,-7.3,6.0,15.2,28.5,-29.3
-0.8,-9.7,38.7,6.3,37.9,-37.2
55.1,30.9,-0.1,2.1,27.7,-28.1
23.8,11.8,-64.2,-49.8,42.4,-41.5
-2.5,-0.0,-51.4,-58.1,2.7,-2.2
-32.6,-72.0,-0.6,3.7,37.9,-38.9
-32.6,-80.0,28.9,2.8,4.0,-3.5
-2.5,-0.1,12.8,5.5,4.5,-3.7
76.6,15.9,-48.9,-31.4,36.6,-36.5
29.3,1.4,-35.0,-6.3,37.5,-37.6
-106.0,-22.1,17.0,16.5,42.8,-43.0
-106.0,-51.4,13.0,87.0,38.4,-38.9
29.3,4.3,22.2,58.3,37.9,-38.4
105.0,27.1,-32.3,-32.5,39.2,-39.2
51.2,9.1,-48.4,-46.4,12.0,-11.0
-1.9,-15.4,51.7,51.8,30.8,-31.4
-1.9,-34.7,15.0,26.9,4.9,-5.9
51.2,4.5,6.2,2.9,33.5,-33.1
58.6,10.8,-33.5,-60.2,22.7,-22.8
14.2,17.3,-20.1,-60.2,88.3,-89.2
-76.7,-100.8,6.2,7.2,386.0,-385.4
-76.7,-33.6,-4.7,20.0,550.2,-549.9
14.2,19.4,-16.7,27.0,480.0,-480.8
63.5,-6.9,-3.0,-20.8,470.7,-471.1
32.3,11.8,-6.1,-41.6,113.9,-114.3
-87.3,-44.0,-20.0,3.9,-165.4,165.7
-87.3,-19.6,95.9,14.0,-154.4,155.1
32.3,2.4,4.9,4.5,-285.0,284.2
125.0,30.0,-35.8,-8.7,21.0,-20.8
71.9,39.0,-51.2,-8.7,14.3,-13.4
-45.3,-15.3,19.5,4.5,44.2,-44.3
-45.3,-8.8,-0.3,4.2,37.5,-38.5
71.9,29.2,-10.7,12.5,0.9,-1.7
25.9,1.6,-57.1,-56.3,9.8,-8.8
23.8,1.6,-34.3,-48.2,11.2,-11.8
-75.1,-53.6,-9.6,6.2,5.8,-5.5
-75.1,-16.1,6.7,11.5,5.4,-5.2
23.8,14.0,12.3,23.8,38.8,-37.9
23.7,3.4,-80.3,-10.8,39.7,-38.7
23.3,9.2,-35.7,-48.4,40.6,-40.1
-72.5,-21.6,2.5,19.8,33.9,-33.2
-72.5,-30.2,29.5,3.2,4.0,-5.0
23.3,13.7,2.3,11.2,0.4,-1.3
48.2,45.1,18.3,15.5,42.8,-43.6
39.1,16.4,13.0,23.2,29.9,-30.6
23.2,4.1,10.3,22.4,0.4,-0.7
23.2,1.4,5.9,24.3,22.7,-22.7
39.1,20.4,-2.1,12.9,20.1,-20.0
87.0,-5.5,-29.1,-53.0,8.9,-9.2
22.9,5.8,-58.2,-31.8,9.8,-9.2
-89.5,-40.4,-5.1,7.7,42.8,-42.7
-89.5,-22.4,40.7,-26.0,44.2,-43.9
22.9,7.2,2.4,0.8,21.4,-21.7
8.4,9.2,-16.2,0.9,38.8,-39.6
17.8,9.0,-73.0,0.2,37.5,-36.9
-62.7,-18.8,9.4,1.6,37.0,-37.0
-62.7,-2.7,98.4,78.3,10.3,-9.7
17.8,17.9,18.3,25.3,11.2,-11.8
80.3,49.0,-3.8,3.9,22.7,-22.9
43.6,56.1,-8.9,5.8,8.9,-8.4
3.6,3.0,7.3,8.4,23.6,-24.5
3.6,4.6,-15.8,14.1,5.8,-6.2
43.6,56.1,-13.8,-3.7,16.5,-17.5
47.2,89.3,-9.2,-6.1,44.2,-45.2
10.3,39.2,-9.2,-36.8,5.8,-6.2
-65.3,-99.0,-11.5,-5.1,16.1,-15.9
-65.3,-11.0,5.1,16.0,36.1,-35.1
10.3,8.7,-2.0,5.4,38.8,-38.5
66.3,17.6,-22.0,-12.1,32.1,-33.1
28.5,35.7,-11.0,-21.1,12.9,-13.7
-70.4,-37.2,-1.0,4.3,13.8,-13.9
-70.4,-42.6,47.4,73.5,18.3,-18.7
28.5,22.3,16.4,7.9,8.0,-7.6
101.0,25.2,11.5,-10.8,209.6,-209.2
45.5,66.7,10.2,-21.6,609.8,-609.3
-15.1,-5.2,19.7,35.6,616.3,-616.9
-15.1,-10.4,29.2,39.1,264.7,-264.2
45.5,6.7,1.1,2.6,-316.7,315.9
20.9,-3.4,-22.0,-28.1,-288.3,287.6
-6.6,4.0,-29.4,-9.4,10.3,-11.3
-45.0,-3.2,1.4,4.1,16.5,-17.4
-45.0,-19.4,22.5,-9.9,12.0,-11.6
-6.6,13.3,2.4,10.9,30.8,-30.5
28.5,-26.6,-16.4,-35.3,6.2,-5.2
13.6,25.4,-54.7,-4.4,29.9,-30.5
-65.9,-3.3,0.5,1.8,5.4,-5.5
-65.9,-3.7,9.5,12.8,40.1,-39.4
13.6,7.6,12.2,25.1,32.6,-31.9
120.0,36.9,-2.0,-3.5,41.0,-40.8
46.5,52.2,-9.9,-10.4,38.4,-38.7
-2.5,11.7,30.5,32.2,21.4,-21.5
-2.5,21.1,-5.2,16.3,42.4,-42.9
46.5,20.9,-3.1,10.0,29.0,-29.2
46.4,-4.8,-14.6,-19.0,23.2,-22.9
14.7,2.5,-5.8,-76.1,27.2,-27.7
-85.6,-33.0,-15.5,12.9,17.8,-16.9
-85.6,-33.0,-1.9,-2.4,18.7,-19.2
14.7,15.2,-1.8,0.6,31.2,-30.7
22.4,-0.8,-10.5,-9.8,2.2,-1.9
14.0,12.7,-15.8,-2.4,10.7,-11.1
-53.6,-27.5,-4.6,5.6,31.2,-30.3
-53.6,-36.6,3.3,17.2,18.7,-18.3
14.0,9.5,6.2,11.0,24.5,-24.9
109.0,37.8,14.7,13.4,5.4,-4.7
51.2,20.9,14.7,10.1,15.2,-15.5
-48.9,2.9,5.0,16.4,11.6,-11.8
-48.9,4.6,-5.0,-3.1,43.3,-42.8
51.2,7.0,-0.3,-3.5,14.7,-15.2
15.4,1.2,-26.5,-12.5,6.2,-7.2
1.8,-1.8,-44.2,-12.5,16.9,-16.3
-68.4,-15.1,-0.9,-3.5,31.2,-30.3
-68.4,-52.8,5.3,37.4,32.6,-32.7
1.8,-1.5,-0.3,2.6,44.2,-43.2
20.5,6.2,-28.9,-20.7,21.4,-20.7
24.0,17.8,-14.5,-10.3,5.4,-6.3
-87.2,-68.2,-0.8,13.1,10.3,-11.2
-87.2,-40.9,68.5,69.9,24.5,-23.8
24.0,20.8,16.7,16.9,27.7,-27.9
134.0,-32.3,-17.4,-3.7,14.7,-15.3
58.8,28.1,-5.2,-1.8,11.2,-10.3
-72.7,20.1,20.0,33.8,23.6,-24.4
-72.7,45.3,33.6,-2.8,7.6,-8.5
58.8,22.5,1.6,-9.9,34.3,-34.2
46.2,-3.4,-32.2,-12.0,44.6,-44.5
-8.2,1.9,-25.7,-3.4,37.0,-37.4
-82.9,-34.0,3.2,-2.5,30.8,-29.8
-82.9,-17.0,24.2,6.1,36.1,-35.4
-8.2,1.4,0.1,5.5,19.2,-18.6
45.9,3.2,-11.5,-11.3,37.9,-38.5
-2.5,6.6,-7.6,-11.3,6.7,-6.2
-79.2,-22.4,0.3,4.1,22.7,-22.4
-79.2,-59.8,90.8,7.4,31.7,-30.7
-2.5,23.1,14.2,31.2,5.8,-4.9
134.0,41.2,19.7,23.7,7.1,-7.3
47.4,15.8,17.2,3.0,1.3,-2.0
-29.4,5.3,25.6,28.1,12.5,-11.8
-29.4,3.6,2.0,62.4,44.2,-45.1
47.4,22.0,-6.3,-7.3,13.4,-13.7
51.3,10.5,-17.8,-45.6,30.8,-31.1
7.8,5.9,-23.7,-4.6,25.4,-26.3
-80.7,-64.7,-4.8,-5.5,27.2,-27.3
-80.7,-40.4,-1.5,100.0,2.7,-2.5
7.8,4.0,7.7,2.6,31.7,-30.9
-9.1,-13.6,-5.6,-22.9,1.8,-1.2
-6.4,-2.4,-55.7,-5.7,9.8,-10.7
-37.2,3.0,9.2,26.0,37.9,-37.5
-37.2,2.6,19.5,39.0,35.2,-34.5
-6.4,-2.8,20.1,54.4,31.2,-31.5
108.0,54.7,14.3,-0.1,4.9,-4.8
14.9,15.2,25.7,-1.0,12.5,-12.1
-10.7,11.2,32.2,5.4,24.1,-23.5
-10.7,25.3,23.4,4.2,37.5,-37.0
14.9,22.9,1.9,1.5,4.9,-5.0
43.0,6.3,-23.9,-21.8,37.0,-36.3
-1.0,5.3,-33.5,-16.4,23.2,-22.3
-64.2,-58.1,1.3,2.0,8.5,-9.5
-64.2,-41.5,19.2,13.5,38.4,-38.1
-1.0,3.7,28.4,17.8,20.1,-19.6
48.1,1.4,-68.2,-29.4,28.5,-28.5
21.3,18.3,-61.4,-29.4,6.2,-5.5
-69.9,-18.8,21.3,35.5,2.7,-2.9
-69.9,-15.7,11.8,12.6,41.0,-41.7
21.3,9.2,4.1,20.1,17.8,-18.8
130.0,29.0,16.0,-0.7,83.0,-83.6
73.9,13.0,20.0,-5.4,497.3,-496.6
-53.8,-13.9,4.1,40.2,509.8,-509.3
-53.8,-13.9,1.2,-0.9,309.3,-309.0
73.9,51.8,5.2,6.7,-122.2,122.7
16.7,16.1,-52.9,-52.0,6.2,-6.2
12.5,6.4,-19.8,-23.1,25.9,-25.4
-67.0,-43.0,2.6,2.9,24.5,-25.2
-67.0,-17.2,8.2,9.6,6.7,-7.5
12.5,6.4,49.4,10.0,15.6,-15.8
-9.4,59.9,-10.6,-35.6,4.5,-4.1
-33.4,7.7,-95.4,-15.3,27.7,-28.1
-15.2,-93.6,43.9,3.4,21.9,-21.9
-15.2,-93.6,62.6,72.1,12.9,-13.3
-33.4,27.0,7.6,47.2,25.0,-24.5
137.0,46.5,-16.5,-2.0,35.7,-35.2
48.7,45.3,-8.2,-0.7,20.5,-20.3
-51.2,-6.5,45.5,14.2,3.6,-3.7
-51.2,-6.5,-27.7,10.8,42.8,-42.9
48.7,45.3,1.8,10.4,17.4,-16.4
-0.3,5.0,-20.6,-85.9,26.8,-27.8
-10.7,18.7,-4.1,-51.5,29.0,-28.2
-57.1,-40.2,1.8,23.5,6.2,-6.0
-57.1,-24.1,-29.3,29.4,26.3,-26.1
-10.7,2.1,13.9,28.1,34.3,-33.4
33.5,3.8,-6.2,-19.9,10.7,-11.3
12.3,23.8,-31.0,-53.0,0.4,-0.9
-89.2,-43.0,9.7,39.3,34.8,-34.3
-89.2,-43.0,39.0,153.0,22.3,-22.3
12.3,19.8,11.2,65.2,25.9,-26.7
42.1,25.4,-13.5,-29.6,27.2,-27.6
11.4,7.5,-16.8,-29.6,37.5,-37.6
26.1,20.6,22.4,7.2,26.3,-27.0
26.1,2.6,3.6,34.8,40.1,-40.4
11.4,18.7,16.2,1.0,1.8,-2.0
19.7,12.2,-74.2,-41.0,11.2,-10.6
-5.1,25.8,-42.4,-41.0,32.1,-31.8
-72.8,-53.0,3.2,2.1,10.7,-10.1
-72.8,-63.6,-15.0,2.8,9.8,-10.8
-5.1,10.3,7.6,10.5,21.9,-22.1
45.2,-41.5,-37.8,-16.6,24.5,-25.0
11.8,0.5,-4.7,-2.8,37.5,-38.4
-81.1,0.9,7.6,8.4,6.2,-6.1
-81.1,1.1,1.6,46.5,3.1,-3.0
11.8,2.7,26.8,38.8,33.5,-32.8
123.0,7.8,5.8,-10.8,38.8,-38.7
36.6,29.5,10.4,-2.4,30.3,-30.7
-12.7,1.9,4.5,43.6,0.4,-0.7
-12.7,17.5,12.0,9.8,36.6,-36.0
36.6,29.5,10.3,10.9,38.4,-38.3
-17.5,28.2,-55.0,-7.3,25.9,-25.0
-23.0,-5.1,-55.0,-73.3,3.6,-4.6
-13.2,-36.8,18.5,4.6,43.3,-44.3
-13.2,-55.2,46.3,4.1,21.0,-20.2
-23.0,-0.7,10.6,17.6,14.7,-14.9
51.3,18.3,-39.3,-43.8,20.5,-21.3
-2.0,0.5,-39.3,-37.6,1.8,-2.8
-54.9,-6.0,24.8,35.2,23.6,-22.6
-54.9,-12.1,72.1,92.4,9.8,-9.8
-2.0,3.8,39.7,18.3,41.5,-40.8
94.9,42.0,-17.1,-6.0,4.9,-5.6
32.9,39.5,-24.4,-17.9,35.7,-35.2
12.8,-24.3,8.8,48.8,29.0,-29.4
12.8,-24.3,25.0,64.4,20.5,-19.6
32.9,39.5,-0.0,1.8,21.4,-20.5
72.9,23.5,-40.0,-13.4,10.7,-10.4
1.4,4.6,-63.9,-120.6,39.2,-38.7
-73.4,-9.4,-0.2,12.3,33.0,-33.7
-73.4,-74.9,30.6,-6.8,2.2,-1.2
1.4,1.0,7.2,20.5,37.9,-36.9
25.0,-2.0,-66.3,-15.4,19.2,-19.5
4.8,14.6,-7.4,-19.2,44.2,-45.0
-54.7,-26.5,14.4,13.6,40.1,-39.6
-54.7,-22.0,64.3,35.2,37.0,-37.1
4.8,5.5,9.1,4.7,25.0,-25.1
95.0,63.8,-7.7,-0.5,37.0,-36.3
30.5,14.3,-27.0,-0.1,28.5,-28.5
-9.9,-1.2,22.7,2.3,12.5,-12.7
-9.9,-11.5,5.3,24.6,8.0,-7.0
30.5,17.9,21.7,0.4,3.1,-3.1
-13.1,36.6,-67.2,-47.7,40.6,-41.6
-15.5,7.2,-22.4,-6.8,28.5,-28.6
-29.2,-57.1,15.2,1.3,4.0,-4.4
-29.2,-28.5,-8.6,21.2,30.3,-29.7
-15.5,2.9,18.7,15.0,5.8,-5.5
-19.2,-2.4,-29.2,-64.4,18.7,-19.2
-4.6,3.8,-43.8,-43.0,31.2,-30.9
-26.3,-4.9,14.0,26.9,13.8,-13.5
-26.3,-12.2,79.0,42.0,12.0,-12.1
-4.6,5.6,48.8,23.8,6.7,-7.4
33.4,24.1,-6.7,11.2,24.5,-24.7
12.5,24.7,-15.5,1.2,22.7,-23.1
36.7,30.2,14.6,23.8,29.9,-29.4
36.7,16.8,2.9,2.5,40.1,-40.9
12.5,19.2,9.2,-2.0,8.0,-8.3
-24.9,-15.3,-10.7,-55.0,20.1,-21.0
-2.9,-3.5,-16.0,-55.0,29.0,-28.4
-44.2,-12.5,3.1,-1.0,24.5,-25.1
-44.2,-4.2,4.8,7.8,8.9,-9.4
-2.9,-3.5,13.8,3.1,17.8,-16.8
5.9,28.1,-39.1,-20.1,20.5,-20.3
-0.8,7.9,-4.3,-30.1,19.6,-19.0
-48.2,-41.4,20.7,15.7,20.1,-20.3
-48.2,-46.5,5.2,45.5,8.9,-8.6
-0.8,3.9,16.4,12.2,43.3,-43.2
97.9,54.4,8.3,-0.7,6.2,-6.4
33.4,12.7,2.8,-0.3,13.8,-13.7
-17.4,-16.6,16.4,16.2,42.4,-42.8
-17.4,-16.6,-4.5,17.1,13.4,-14.4
33.4,38.1,13.1,1.2,5.4,-5.0
48.0,-11.3,-18.1,-15.8,29.0,-28.6
4.0,-2.5,-45.3,-71.1,21.4,-21.8
-64.3,-6.9,10.2,2.3,0.4,-0.7
-64.3,-1.7,11.8,-4.2,40.1,-40.7
4.0,-2.5,22.3,6.0,8.0,-8.8
40.4,2.4,-23.8,-0.6,22.7,-22.5
0.4,2.7,-5.3,-3.0,19.2,-18.9
-38.2,-11.3,22.3,2.4,5.4,-5.0
-38.2,-14.1,72.3,6.3,25.9,-25.8
0.4,1.4,43.7,4.3,33.9,-33.5
90.8,14.9,2.9,-23.4,3.6,-3.6
28.4,15.6,2.1,-11.7,15.6,-16.6
24.6,5.9,31.2,4.3,36.1,-36.0
24.6,14.8,27.2,3.5,13.4,-13.9
28.4,21.8,30.4,0.6,34.8,-33.8
6.7,56.2,-55.0,-98.8,6.7,-6.7
-7.9,-7.3,-66.0,-59.3,10.3,-11.1
-29.6,-13.7,34.8,0.6,9.8,-8.8
-29.6,-4.6,27.0,0.1,38.4,-38.1
-7.9,-6.4,26.9,6.4,37.9,-37.1
-3.8,75.0,-32.2,-27.9,168.1,-168.0
15.4,18.2,-26.8,-41.9,359.7,-360.2
-55.7,-5.7,35.8,31.9,522.4,-522.3
-55.7,-45.8,76.8,31.7,520.1,-521.0
15.4,13.0,20.0,31.5,560.0,-560.5
48.8,39.0,-5.1,-1.5,640.2,-640.7
40.2,10.9,-15.2,-9.0,465.4,-465.6
28.6,-0.9,59.8,36.8,329.1,-329.5
28.6,-0.6,-5.0,1.8,181.4,-181.7
40.2,16.3,1.4,2.9,-105.0,105.9
33.4,2.1,-19.8,-35.5,44.6,-45.6
1.9,4.9,-13.2,-17.8,27.2,-27.8
-47.8,-16.4,1.4,2.4,1.8,-1.9
-47.8,-16.4,-20.2,1.3,21.0,-20.3
1.9,0.5,17.6,8.7,13.4,-13.0
38.4,13.5,-3.0,-13.4,35.7,-36.3
35.5,17.8,-2.7,-3.8,41.5,-40.5
-68.2,-47.1,15.1,20.2,15.6,-14.8
-68.2,-11.8,60.1,60.0,36.6,-37.5
35.5,21.3,21.0,46.4,33.9,-33.3
19.7,6.3,15.9,-15.1,1.3,-1.8
40.8,5.0,22.7,-7.5,12.9,-12.5
20.0,-2.0,31.4,46.4,42.4,-41.8
20.0,-3.4,-3.9,1.6,36.1,-37.1
40.8,20.1,2.5,-5.4,40.1,-39.9
2.4,-6.9,-12.2,-8.4,15.6,-14.9
26.2,8.6,-28.4,-8.4,0.9,-1.0
-66.1,-17.3,17.6,-9.5,35.7,-35.5
-66.1,-11.6,-0.3,78.6,25.4,-26.4
26.2,7.6,25.6,25.2,8.5,-8.0
41.0,15.4,-23.3,-44.0,11.2,-10.7
54.9,26.8,-41.9,-14.7,15.2,-16.1
-106.0,-25.4,16.0,7.6,40.6,-41.4
-106.0,-50.9,30.8,10.6,24.1,-23.4
54.9,33.5,18.4,8.1,23.2,-22.9
78.2,43.3,6.6,-6.9,11.2,-11.5
75.9,42.5,4.0,-13.9,3.1,-3.9
-41.2,-0.7,20.7,8.1,38.4,-39.4
