132.0,14.9,-6.7,-12.1,33.0,-33.1
64.3,30.9,-11.2,-2.4,22.6,-23.0
-30.9,6.0,53.6,12.4,33.0,-33.1
-30.9,8.5,106.4,1.0,4.1,-3.3
64.3,24.7,4.8,1.6,11.5,-12.0
95.4,73.7,-42.8,-1.8,12.6,-12.5
2.6,19.9,-42.8,-16.3,4.8,-5.8
-59.3,-42.8,19.2,10.9,2.2,-1.7
-59.3,-49.9,117.0,1.2,25.6,-25.4
2.6,19.9,7.4,-3.0,8.2,-9.2
18.6,3.4,-116.8,-44.0,34.1,-34.3
-24.6,3.5,-131.4,-52.9,3.3,-4.1
-80.3,-78.2,8.9,-2.6,14.1,-14.8
-80.3,-39.1,12.0,27.5,37.1,-37.9
-24.6,7.0,71.2,57.7,26.3,-25.7
92.2,19.7,-5.5,-7.4,18.5,-18.5
44.7,57.5,-22.0,-12.9,9.3,-9.6
-32.6,-7.2,28.5,51.9,13.0,-14.0
-32.6,-7.2,56.7,23.4,31.5,-30.9
44.7,11.5,6.4,6.3,20.8,-21.1
50.3,53.8,-9.7,-4.0,24.1,-24.3
24.8,27.0,-7.3,-2.0,24.8,-25.8
-28.0,-22.7,3.2,1.8,14.8,-15.5
-28.0,-75.6,-8.5,-16.5,29.3,-30.3
24.8,40.5,-31.8,-1.1,10.4,-11.1
-37.9,11.5,-23.2,-36.9,35.6,-36.5
-10.9,-1.9,-32.4,-26.4,25.9,-25.7
-81.5,-36.3,-22.3,-4.4,33.7,-33.5
-81.5,-36.3,5.5,28.9,23.3,-23.6
-10.9,-7.7,39.8,5.4,7.8,-8.4
-42.3,86.1,-2.1,0.4,28.9,-29.2
38.1,62.7,-1.6,0.1,17.4,-18.3
36.9,-42.8,22.1,38.1,28.2,-28.4
36.9,-19.0,64.4,17.3,30.0,-29.5
38.1,62.7,2.2,19.5,18.9,-18.6
44.0,31.5,-24.3,-19.2,30.0,-30.5
34.9,28.6,-12.2,-11.5,15.9,-15.6
-35.8,-13.9,21.8,6.5,33.7,-33.3
-35.8,-55.7,3.2,61.6,27.1,-27.4
34.9,14.3,-1.6,-7.8,31.1,-31.9
9.4,-4.6,-9.4,-96.8,13.3,-12.8
-19.6,-9.4,-18.7,-48.4,14.1,-13.8
-65.9,-6.4,-11.5,-8.9,23.3,-23.9
-65.9,-44.4,125.0,20.5,34.8,-34.1
-19.6,-3.1,34.2,43.8,18.5,-19.1
118.0,33.5,-24.2,-8.3,2.2,-2.6
63.6,36.3,-3.4,-2.8,15.9,-15.1
-57.3,-8.0,51.3,39.0,27.1,-27.9
-57.3,-8.0,20.7,3.4,30.8,-30.3
63.6,16.1,31.9,10.3,26.3,-26.7
53.7,4.6,-13.5,-31.9,30.8,-30.3
23.0,3.1,-13.5,-12.0,33.0,-32.2
-31.2,-36.6,16.0,6.8,25.2,-25.9
-31.2,-31.4,-0.8,-29.0,28.9,-29.7
23.0,3.1,-19.3,-4.6,12.2,-12.3
4.9,-5.1,-19.5,-91.8,2.6,-3.2
-5.2,-35.1,-14.6,-55.1,34.5,-35.5
-68.9,-43.1,-16.9,-15.4,18.9,-18.0
-68.9,-37.7,6.8,-62.6,7.4,-7.7
-5.2,-4.4,16.1,16.1,28.9,-29.9
-1.6,9.0,-2.5,3.2,35.9,-35.5
52.3,8.0,-10.2,3.2,16.3,-17.1
14.3,-3.5,5.4,18.4,20.0,-19.4
14.3,-3.5,28.4,-25.6,7.0,-6.5
52.3,19.9,8.4,3.9,6.7,-6.8
31.6,-8.4,-12.7,-27.7,10.4,-10.6
21.1,3.8,-4.2,-11.1,32.2,-31.9
-20.1,-1.3,10.1,2.4,2.6,-3.0
-20.1,-2.1,29.5,-52.4,21.5,-21.8
21.1,2.4,-1.5,-14.9,14.8,-15.7
-25.6,-31.0,-44.2,-78.0,36.7,-36.6
-24.5,-13.8,-53.0,-52.0,1.9,-1.8
-57.8,-7.6,-7.4,-3.0,22.2,-21.3
-57.8,-25.2,24.4,-8.1,15.9,-16.5
-24.5,-13.8,18.9,3.9,19.3,-19.4
117.0,10.5,-2.4,-55.6,19.6,-19.2
45.2,48.0,-7.2,-111.2,32.2,-32.9
-45.1,-12.4,42.5,31.5,34.5,-35.3
-45.1,-19.8,19.4,-62.6,28.5,-28.2
45.2,48.0,4.3,0.3,11.5,-10.6
83.1,-22.4,-53.0,-144.0,33.0,-32.3
21.3,2.8,-47.7,-108.0,1.1,-0.6
-47.1,-3.5,10.6,1.0,13.0,-12.5
-47.1,-2.7,0.1,-73.5,3.0,-2.3
21.3,6.6,1.1,-17.3,31.5,-32.0
-20.2,3.0,-106.0,-23.0,12.6,-12.7
-20.2,0.2,-95.4,-115.0,33.0,-32.0
-60.9,-47.6,3.9,-13.8,23.7,-23.8
-60.9,-59.5,28.0,-70.2,8.9,-9.6
-20.2,0.2,9.5,5.6,10.4,-9.6
66.6,88.9,-3.2,-131.6,13.3,-13.0
41.6,7.2,-14.4,-75.2,31.5,-30.6
-3.3,-42.6,47.6,1.1,47.4,-46.8
-3.3,-48.7,-5.5,-14.3,450.0,-449.4
41.6,43.2,9.0,-8.2,527.3,-528.3
44.0,19.8,-6.0,-21.7,95.8,-95.9
45.7,26.2,-5.3,-43.4,-218.1,218.8
-37.5,-24.4,4.0,-8.2,-187.1,186.9
-37.5,-40.7,-5.3,-37.4,7.4,-7.0
45.7,30.6,-5.0,-6.9,19.3,-19.4
-40.6,-18.7,-70.6,-211.2,14.8,-14.3
-11.5,-0.1,-7.1,-211.2,33.0,-33.1
-44.8,-9.5,-15.0,-20.8,20.0,-19.3
-44.8,-38.0,-0.8,-82.5,20.8,-21.0
-11.5,-0.1,13.1,-2.1,18.9,-19.3
61.6,3.0,11.4,-136.5,19.6,-19.8
61.2,28.4,5.7,-58.5,11.9,-11.2
-18.3,-14.1,17.5,-0.5,5.6,-5.1
-18.3,-8.1,-1.3,-88.5,26.3,-25.9
61.2,11.3,9.8,-40.3,9.3,-8.5
65.3,-21.2,14.4,-73.8,33.0,-33.7
49.1,1.8,4.3,-147.6,30.4,-31.2
-63.9,-26.6,8.6,-31.4,17.4,-17.2
-63.9,-3.3,12.2,-184.5,1.9,-1.1
49.1,18.3,-0.3,-68.1,36.7,-37.5
-17.6,-31.3,-51.8,-89.1,5.9,-5.7
11.2,-1.7,-77.8,-59.4,30.0,-29.5
-74.9,-7.1,-0.1,-6.8,20.8,-19.9
-74.9,-71.4,28.6,-80.4,28.9,-29.0
11.2,-17.1,27.7,-16.6,10.7,-10.5
69.6,18.7,21.8,-165.6,20.4,-19.9
76.3,40.9,3.1,-144.9,3.0,-2.7
-36.3,-20.7,39.6,-19.0,18.9,-18.7
-36.3,-27.6,11.9,-123.5,25.9,-26.9
76.3,54.6,8.5,-43.7,35.6,-34.8
33.9,41.0,-34.6,-199.8,33.7,-33.1
28.0,12.7,-39.0,-111.0,20.0,-19.4
-15.4,-21.4,6.4,-13.1,6.3,-7.3
-15.4,-53.4,-1.5,-221.4,25.9,-25.8
28.0,11.3,-4.5,-8.9,4.1,-3.5
-35.5,-2.6,-43.2,-193.9,18.5,-18.2
-1.5,-15.7,-48.6,-138.5,24.5,-24.2
-53.1,-49.9,-17.8,-89.0,6.3,-6.2
-53.1,-28.5,13.7,-87.2,11.9,-11.0
-1.5,-19.6,24.8,-13.7,8.9,-9.5
82.0,37.4,18.8,-169.2,31.5,-31.4
62.7,40.4,20.9,-131.6,34.1,-35.0
-37.0,-14.9,14.9,-30.8,37.1,-36.5
-37.0,-3.7,-6.3,-56.1,35.9,-35.4
62.7,5.1,9.2,-55.4,30.4,-31.2
85.4,4.3,6.4,-46.2,19.6,-18.6
32.9,2.6,14.4,-92.4,26.3,-26.7
-71.1,-13.7,13.8,-55.4,14.5,-14.8
-71.1,-27.4,13.4,-22.4,6.3,-5.5
32.9,2.6,-7.2,-53.2,17.8,-17.2
-23.6,-3.5,-17.4,-26.4,4.4,-3.9
-8.3,-17.2,-78.4,-105.6,6.3,-5.6
-66.6,-48.2,-1.4,-62.0,26.3,-26.1
-66.6,-19.3,64.8,-111.2,33.0,-33.7
-8.3,-3.4,38.0,-9.8,2.6,-2.1
59.3,52.0,-27.1,-189.0,4.1,-4.3
59.6,8.3,-10.2,-168.0,26.3,-25.3
-22.4,-14.5,25.4,-7.4,8.5,-8.2
-22.4,-7.3,43.0,-108.6,4.4,-5.1
59.6,12.4,20.2,-47.4,13.0,-13.6
133.0,0.4,-14.4,-89.0,28.2,-28.3
48.0,15.5,-28.8,-142.4,23.7,-24.5
-107.0,-10.9,16.8,-37.9,36.7,-37.7
-107.0,-3.6,27.8,-14.4,17.0,-16.5
48.0,1.6,4.3,-34.8,26.7,-26.6
117.0,3.7,-46.4,-86.0,17.4,-17.8
14.9,-2.3,-23.2,-21.5,34.1,-34.2
-146.0,-8.8,2.8,-55.8,26.3,-26.0
-146.0,-70.5,61.1,-110.7,10.4,-9.7
14.9,-2.3,5.9,-27.3,1.5,-2.4
120.0,20.6,-25.6,-96.0,28.2,-28.0
71.2,51.9,-10.2,-12.0,17.4,-16.6
-54.9,-12.9,35.5,-10.9,28.2,-27.7
-54.9,-14.7,30.3,-94.5,18.5,-17.7
71.2,11.5,21.5,-39.5,0.7,-0.6
56.7,42.1,-22.2,-9.7,5.9,-6.5
8.0,4.5,-31.7,-67.9,36.7,-36.9
-12.1,-10.1,12.9,-26.4,28.9,-28.8
-12.1,-5.0,-8.0,-104.8,27.1,-28.1
8.0,6.3,-25.5,-14.8,15.9,-16.9
-14.2,-23.1,-24.0,-99.0,37.1,-36.8
-31.8,-3.3,-12.0,-82.5,25.2,-24.9
-46.3,-36.9,-14.6,-14.8,31.9,-31.2
-46.3,-21.1,10.5,-51.9,33.0,-33.0
-31.8,-5.6,40.6,2.1,27.1,-26.5
55.3,48.1,-26.5,-7.8,5.2,-6.2
44.2,32.6,-3.8,-39.1,30.4,-29.6
-5.4,0.2,24.4,10.6,13.3,-14.2
-5.4,0.1,11.6,30.2,25.6,-24.9
44.2,54.4,8.7,-11.4,24.8,-25.8
71.5,11.5,-6.7,-118.4,20.0,-20.0
21.8,4.3,-33.4,-44.4,10.7,-10.6
