63.1,10.8,-51.6,-43.4,5.3,-5.0
12.1,6.3,-77.4,-14.5,31.2,-30.8
-49.1,0.5,5.3,14.9,26.0,-25.8
-49.1,0.5,162.0,34.2,28.8,-28.6
12.1,11.3,45.2,15.8,33.3,-32.3
71.3,16.9,-23.4,-24.7,26.3,-26.8
26.9,24.9,-28.0,-24.7,35.1,-35.0
24.0,10.2,45.2,23.8,15.4,-14.6
24.0,23.0,48.2,5.2,15.4,-14.4
26.9,19.9,-3.5,-5.0,29.8,-30.1
32.5,29.6,-33.7,-79.2,12.3,-12.9
-14.8,2.8,-14.4,-17.6,4.9,-5.0
-7.0,-16.4,-6.9,-3.0,29.8,-29.2
-7.0,-21.8,9.4,11.2,31.9,-31.2
-14.8,5.5,-6.5,19.7,1.1,-1.3
-12.5,15.3,-15.8,-59.7,4.9,-5.9
-19.5,9.1,-14.2,-59.7,28.1,-28.1
18.7,-4.4,-4.3,16.4,20.4,-21.4
18.7,-3.1,95.4,40.3,20.0,-20.0
-19.5,8.2,6.2,16.6,28.4,-28.3
113.0,87.0,3.9,-1.6,32.3,-33.1
32.4,17.3,2.6,-2.5,7.4,-7.7
10.8,-20.2,18.5,23.7,30.5,-30.8
10.8,-12.6,18.5,11.4,22.1,-22.8
32.4,26.0,-21.4,-4.7,27.0,-26.8
76.1,48.0,-12.9,-13.7,18.6,-18.6
-11.4,-4.4,-6.4,-30.8,2.1,-2.5
-50.1,-26.3,-30.6,-4.7,0.7,-0.4
-50.1,-5.3,8.1,6.8,7.4,-7.5
-11.4,-2.9,-20.8,-7.9,12.3,-11.6
73.8,85.6,3.2,4.9,22.5,-22.5
-13.3,11.8,3.2,1.4,7.4,-8.0
-23.2,-24.7,-14.6,-5.9,0.7,-0.4
-23.2,-41.1,16.2,10.0,12.3,-12.1
-13.3,5.9,1.2,-1.4,17.2,-17.6
146.0,9.8,25.9,29.0,24.9,-24.7
37.3,3.9,38.8,48.3,13.7,-13.3
-15.8,2.3,1.5,-0.3,25.6,-25.6
-15.8,3.5,-3.0,9.9,3.2,-2.7
37.3,3.9,-42.3,-10.8,4.2,-4.9
50.6,5.3,3.8,-2.0,26.0,-26.4
-16.9,-10.7,15.1,-2.0,1.1,-1.6
-7.0,-20.2,-28.2,-18.9,24.6,-25.5
-7.0,-50.4,57.8,67.6,18.2,-17.9
-16.9,-2.1,2.2,19.4,19.3,-19.1
55.7,25.4,-4.9,-24.7,32.3,-32.0
7.6,2.4,-2.5,-14.8,9.8,-9.4
-17.5,-0.3,0.7,9.7,26.3,-25.4
-17.5,-0.5,106.0,50.5,14.4,-13.7
7.6,0.5,26.6,4.2,2.8,-3.8
129.0,28.0,-8.2,-2.6,27.4,-28.0
29.9,24.6,-16.4,-25.5,16.8,-17.5
1.2,-5.2,26.6,29.1,9.8,-9.0
1.2,-23.3,35.7,12.0,20.0,-20.0
29.9,3.1,3.1,-0.9,6.7,-6.6
85.7,27.0,-39.4,-21.8,15.1,-15.7
-6.9,-12.8,-68.9,-14.5,6.0,-6.5
-36.5,-28.9,9.4,-0.4,10.9,-10.7
-36.5,-38.6,5.8,14.0,10.5,-10.3
-6.9,-11.4,2.5,23.6,10.5,-11.5
66.9,26.5,-37.0,-14.4,8.1,-7.9
-5.6,2.5,-41.1,-21.6,9.8,-9.4
-14.9,-9.5,0.8,21.0,58.6,-58.8
-14.9,-1.9,123.3,62.4,342.1,-341.4
-5.6,12.7,39.3,32.5,441.9,-441.9
94.1,105.3,-8.8,-7.5,435.1,-434.3
14.5,2.1,-35.2,-22.4,360.3,-360.4
39.2,3.0,14.7,22.8,123.2,-122.2
39.2,4.0,31.5,8.9,-156.6,156.0
14.5,14.8,-2.3,-10.9,-208.9,209.7
23.3,21.3,-29.0,-91.9,-119.9,118.9
-30.6,-8.9,-17.4,-27.6,-29.7,30.2
0.2,-22.7,-3.0,-8.2,29.5,-28.6
0.2,-22.7,10.2,1.6,7.0,-7.0
-30.6,-17.8,4.1,-0.6,23.5,-23.9
68.3,9.4,-30.7,-27.6,23.9,-24.2
-4.0,0.9,-15.4,-27.6,24.2,-23.3
-26.6,-3.0,8.1,-1.2,10.5,-10.1
-26.6,-1.5,64.0,26.5,10.5,-11.1
-4.0,4.5,18.4,1.1,21.4,-20.6
121.0,67.5,-27.1,12.6,9.5,-9.2
30.7,2.9,-27.1,2.8,34.0,-34.7
-7.0,3.0,36.7,1.1,19.0,-19.7
-7.0,23.8,26.2,8.9,2.1,-1.8
30.7,17.5,-0.7,0.1,4.2,-3.6
93.1,-7.0,-64.9,-28.6,27.0,-26.2
-13.6,-43.9,-7.2,-40.0,1.1,-1.4
-55.3,4.3,-0.7,0.4,1.8,-2.5
-55.3,12.8,43.2,57.4,9.8,-9.7
-13.6,-48.8,6.8,14.9,0.7,-1.2
20.7,110.0,-18.3,-15.6,19.0,-18.0
8.3,8.6,-24.4,-17.6,14.7,-14.9
-1.4,-36.1,10.9,7.4,19.0,-19.2
-1.4,-20.6,127.8,101.7,15.1,-14.5
8.3,2.2,27.5,28.0,15.1,-14.3
75.4,83.5,-35.6,4.2,6.0,-7.0
7.6,4.4,-31.6,6.4,15.4,-16.4
44.5,-30.0,20.6,21.8,31.9,-31.8
44.5,-35.9,24.8,18.7,23.9,-23.2
7.6,35.5,-3.0,-4.0,30.5,-29.6
59.2,1.1,-23.3,-13.4,33.3,-33.4
-13.4,-15.4,-46.6,-8.9,23.2,-24.2
-57.3,-8.4,-1.5,-2.8,12.6,-12.7
-57.3,-4.2,10.5,28.2,4.2,-4.4
-13.4,-7.7,3.3,7.8,3.2,-3.6
16.5,67.0,-10.8,2.1,9.5,-9.3
-12.7,2.8,-18.0,1.5,24.2,-23.9
-6.9,-49.3,2.2,10.1,5.3,-4.9
-6.9,-55.4,13.1,12.3,29.8,-30.6
-12.7,5.7,9.7,21.2,10.5,-10.2
104.0,82.8,10.5,-1.4,26.7,-26.6
23.0,20.6,2.1,-2.1,29.5,-29.5
1.2,-4.2,7.3,30.3,27.4,-28.1
1.2,-37.8,48.9,0.8,21.4,-21.2
23.0,25.8,-34.3,-4.5,29.8,-29.1
114.0,13.8,-6.9,-18.6,16.1,-15.1
3.9,-6.6,-27.6,-9.3,16.8,-16.8
-85.9,-11.1,-26.7,-4.5,12.6,-12.0
-85.9,-4.8,7.0,22.6,8.1,-9.0
3.9,-6.6,-6.4,10.7,8.8,-8.2
76.4,17.9,-9.2,-5.7,34.7,-34.5
8.5,-0.6,-9.2,-5.7,4.2,-3.5
-44.4,-0.6,-22.5,1.3,24.2,-23.2
-44.4,-1.3,37.7,88.2,9.5,-9.0
8.5,-0.4,3.4,15.6,16.1,-16.0
82.4,14.3,7.0,-4.9,34.4,-33.9
20.2,9.7,5.3,-11.0,6.3,-5.4
26.4,-3.3,0.4,23.4,8.8,-7.8
26.4,-6.6,47.6,19.9,26.0,-25.2
20.2,29.0,-1.1,-0.6,13.0,-13.6
59.4,15.4,-64.4,-30.2,20.4,-21.0
-12.4,-16.5,-56.4,-37.7,24.6,-25.0
-39.9,-26.6,-0.6,-1.1,22.8,-22.7
-39.9,-23.2,13.4,16.6,12.3,-12.3
-12.4,-3.7,0.4,-2.4,24.9,-24.8
116.0,16.5,-70.8,-3.2,2.8,-1.8
24.2,1.3,-63.7,-0.6,4.6,-4.4
-72.8,0.1,2.4,-1.0,27.7,-27.3
-72.8,1.0,48.9,69.0,30.2,-30.4
24.2,0.4,17.3,10.5,6.3,-7.0
160.0,38.7,-4.7,-14.5,11.6,-11.0
52.8,7.0,-4.7,-11.3,28.4,-28.9
-43.2,-20.3,8.7,10.5,6.3,-7.2
-43.2,-32.5,26.5,28.4,27.4,-27.4
52.8,10.5,-10.9,-1.6,5.6,-5.6
60.0,22.2,-21.1,-31.0,28.1,-27.8
-13.8,-3.4,-17.6,-15.5,13.0,-13.3
-40.3,-16.6,-14.0,-9.8,0.7,-1.2
-40.3,-8.3,26.6,41.6,7.4,-7.4
-13.8,-5.6,0.7,15.8,7.7,-7.1
147.0,32.9,-3.4,-42.2,15.4,-16.3
26.7,10.4,-20.1,-4.2,26.3,-26.2
-86.0,-7.2,1.1,18.5,5.3,-5.5
-86.0,-65.2,13.5,14.4,27.7,-27.3
26.7,11.9,21.6,38.3,10.5,-10.3
180.0,22.8,-1.1,-18.7,4.2,-4.4
