170.0,80.0,0.7,-12.7,47.4,-47.6
34.5,5.7,0.3,-14.6,18.1,-17.6
-35.5,-37.1,-1.4,4.9,53.6,-54.4
-35.5,-43.3,114.1,58.9,36.8,-35.9
34.5,11.3,-1.2,-2.8,49.2,-49.8
181.0,161.0,0.4,7.4,50.5,-50.2
-3.4,-0.7,1.5,14.7,16.8,-17.4
-8.6,-0.6,-1.0,-9.8,3.7,-4.3
-8.6,-0.4,56.5,42.9,32.4,-33.0
-3.4,-6.6,-7.8,4.9,38.6,-37.9
162.0,162.0,2.1,-3.9,23.7,-23.2
-2.0,0.6,2.4,-1.5,49.2,-49.8
-4.9,-6.1,-3.1,1.1,55.5,-56.4
-4.9,-6.1,43.8,121.6,7.5,-8.1
-2.0,0.1,2.2,16.9,56.1,-56.9
135.0,19.5,-5.0,-31.7,23.1,-23.9
15.2,13.0,-20.0,-47.6,58.0,-58.7
-23.8,4.5,6.5,16.9,57.3,-57.2
-23.8,1.5,19.5,178.4,61.7,-61.1
15.2,11.7,-1.2,3.7,46.1,-45.6
101.0,112.0,5.6,-34.8,15.0,-15.4
-8.3,-32.1,1.4,-19.4,15.0,-15.5
15.2,32.7,-8.8,4.6,38.6,-38.5
15.2,18.7,49.2,99.4,6.9,-7.0
-8.3,-9.6,-7.2,3.2,36.8,-37.6
117.0,86.4,-4.5,2.1,17.4,-17.5
9.8,-10.2,-5.3,2.7,16.2,-15.8
10.5,17.9,-3.6,8.1,32.4,-32.8
10.5,10.7,68.0,90.0,33.0,-32.8
9.8,-9.0,7.6,9.1,18.7,-18.6
146.0,32.4,-6.7,-2.2,25.5,-26.4
14.9,-11.7,-6.7,-17.2,31.2,-30.7
-32.0,19.3,10.2,20.4,51.7,-50.9
-32.0,19.3,62.9,12.3,38.6,-38.0
14.9,-23.4,-17.4,-17.6,3.7,-4.1
110.0,132.0,7.4,73.6,14.3,-14.5
-19.7,-1.2,6.7,73.6,13.1,-12.4
11.8,-0.1,-2.5,-22.0,33.0,-32.1
11.8,-0.2,10.1,18.6,62.3,-61.4
-19.7,-1.2,-16.0,-5.5,59.2,-59.0
118.0,176.0,7.4,8.9,61.7,-61.1
-19.0,1.3,24.6,26.7,61.1,-60.7
3.1,-9.6,-13.7,-8.2,8.7,-8.2
3.1,-16.0,79.6,9.8,60.4,-61.2
-19.0,0.9,-20.0,26.2,41.1,-40.4
101.0,64.9,18.3,-2.1,54.8,-54.7
13.2,6.6,16.0,-0.9,36.1,-36.8
-13.3,-11.2,-10.0,23.6,34.3,-34.1
-13.3,-14.9,124.0,98.4,10.6,-11.3
13.2,3.9,-5.4,2.6,23.7,-23.4
179.0,36.8,3.7,-25.5,26.2,-26.5
-3.3,9.2,1.9,-17.0,46.1,-46.1
-27.1,-26.8,-3.3,2.6,43.6,-44.0
-27.1,-16.1,112.8,69.6,24.9,-25.6
-3.3,6.1,-6.0,0.9,0.6,-1.1
195.0,107.0,21.4,20.7,16.8,-16.6
9.0,-15.8,32.0,4.6,55.5,-55.2
-44.9,25.3,-6.0,4.1,22.4,-22.6
-44.9,37.9,47.6,50.8,36.1,-35.5
9.0,-2.0,-2.4,9.2,23.7,-24.2
109.0,98.5,3.4,-9.3,60.4,-60.8
20.5,16.0,16.8,-7.4,56.1,-56.1
-22.5,-12.4,-8.2,23.1,10.6,-10.9
-22.5,-7.4,12.3,48.3,40.5,-39.6
20.5,12.8,-3.8,3.2,29.3,-30.2
103.0,114.0,58.4,-23.4,58.6,-58.1
-15.6,3.7,11.7,-20.5,44.9,-44.3
25.3,-17.7,-17.1,3.2,24.3,-24.0
25.3,-3.0,50.1,110.7,13.1,-12.2
-15.6,3.7,-7.1,-1.1,30.5,-29.6
125.0,19.5,30.1,2.6,3.1,-2.8
-17.7,11.6,21.1,2.6,43.6,-43.6
18.3,-27.1,-12.8,-1.5,39.3,-39.7
18.3,-38.7,72.0,96.0,18.7,-18.1
-17.7,7.7,12.0,9.0,53.6,-54.4
95.9,14.3,-1.8,-0.6,34.9,-35.4
4.6,18.5,-1.4,-0.8,9.3,-8.4
26.7,-14.1,21.7,5.6,49.2,-49.8
26.7,-14.1,64.4,136.0,17.4,-17.6
4.6,6.2,-6.8,-1.2,26.8,-26.0
103.0,54.9,5.7,0.5,26.8,-26.5
-20.8,-4.0,5.7,3.7,3.7,-3.6
40.6,1.4,-1.0,-0.8,8.1,-7.2
40.6,4.2,126.0,53.4,56.1,-56.7
-20.8,-9.4,14.1,11.9,10.0,-10.3
177.0,27.2,-20.0,-15.4,22.4,-21.7
-0.5,-0.9,-25.0,-12.0,56.1,-56.0
-31.1,25.3,15.7,4.0,12.5,-13.2
-31.1,36.2,89.6,44.7,23.7,-22.7
-0.5,-3.3,4.9,16.3,16.8,-16.8
138.0,17.3,7.0,-38.3,7.5,-8.3
23.2,20.6,0.9,-7.7,38.6,-37.9
-46.2,-5.5,5.6,16.3,6.2,-5.2
-46.2,-3.7,16.9,106.4,1.2,-2.1
23.2,20.6,-20.8,2.9,25.5,-26.3
130.0,72.0,5.5,4.6,36.8,-37.1
-2.7,-0.4,9.1,5.3,34.9,-34.9
-8.7,16.6,-16.6,4.4,41.7,-42.1
-8.7,23.7,110.4,41.6,11.8,-11.2
-2.7,-3.7,-3.6,-1.2,27.4,-28.0
134.0,149.6,-3.7,59.4,33.0,-33.6
-10.7,5.7,-7.5,74.3,40.5,-40.2
22.3,-0.1,-7.3,-10.8,18.1,-18.6
22.3,-0.2,49.0,6.0,61.7,-62.4
-10.7,4.6,-1.4,16.2,10.0,-9.6
85.8,122.0,19.8,13.2,50.5,-51.5
9.5,2.4,13.2,11.0,31.2,-30.5
8.6,-14.0,-1.4,14.4,55.5,-55.2
8.6,-12.3,18.0,70.0,45.5,-45.0
9.5,7.0,-4.8,2.3,35.5,-35.9
124.0,99.0,-3.1,0.6,47.4,-47.7
-33.6,-0.7,-7.8,1.9,19.3,-18.8
10.3,0.2,-4.8,2.3,59.8,-60.7
10.3,0.5,45.0,66.0,8.7,-8.7
-33.6,-0.3,-10.7,-7.7,25.5,-26.0
133.0,37.6,21.5,21.3,61.7,-60.8
-19.1,-0.5,21.5,4.3,6.9,-6.7
28.1,-11.8,-1.8,-2.2,35.5,-35.6
28.1,-5.9,111.2,37.0,56.1,-56.5
-19.1,-0.4,14.6,5.0,54.2,-54.8
133.0,99.2,-25.1,17.3,35.5,-35.6
-3.3,12.7,-3.6,31.1,5.6,-4.8
-15.9,2.8,2.1,7.1,24.3,-24.5
-15.9,9.5,118.5,92.0,56.7,-55.8
-3.3,8.4,2.0,-4.0,34.3,-33.8
174.0,60.8,-18.1,25.7,23.1,-23.9
-14.4,-2.5,-13.6,14.7,36.8,-37.3
-9.3,-1.3,6.1,-4.0,48.0,-48.3
-9.3,-1.8,175.5,81.0,33.6,-33.6
-14.4,-5.8,-5.1,3.5,12.5,-13.5
78.6,21.8,-7.2,-21.8,4.4,-4.3
-12.9,-12.1,-14.4,-21.8,29.9,-29.0
39.7,5.1,-8.4,1.8,21.8,-21.8
39.7,17.1,198.4,133.0,23.1,-23.1
-12.9,-17.3,5.6,9.9,21.2,-20.8
131.0,108.9,-70.8,-6.4,28.7,-28.6
20.3,6.6,-26.6,-12.7,38.6,-38.6
-29.4,-12.6,3.7,19.8,6.2,-6.6
-29.4,-9.4,71.4,119.0,62.3,-62.7
20.3,5.3,-2.2,-0.1,16.2,-15.8
177.0,115.5,-26.3,-1.1,18.7,-18.0
-13.7,-1.3,-39.4,-1.1,44.2,-44.1
-14.3,-2.0,-3.3,-0.1,28.7,-28.9
-14.3,-18.2,88.2,71.0,34.9,-35.3
-13.7,-5.3,-0.8,-6.6,19.3,-19.3
197.0,169.0,9.5,-1.2,36.1,-36.2
-9.6,2.5,16.7,-0.5,19.3,-18.7
-19.8,-1.8,-6.3,-8.0,42.4,-43.4
-19.8,-10.6,59.3,24.0,47.4,-48.3
-9.6,3.7,-1.9,3.6,26.2,-26.0
129.0,123.2,6.0,-27.2,48.6,-48.5
-2.9,2.5,2.4,-9.1,53.6,-54.3
1.0,-14.6,-3.8,3.6,40.5,-41.4
1.0,-18.2,26.0,197.0,24.9,-25.9
-2.9,9.8,-6.7,9.2,9.3,-10.3
163.0,98.2,5.8,-8.3,41.1,-41.0
-1.7,-12.6,8.8,-7.5,6.2,-6.4
3.8,29.4,-4.2,2.6,29.3,-29.7
3.8,3.7,30.9,82.2,61.1,-60.4
-1.7,-7.0,-11.6,-5.9,46.7,-45.9
113.0,143.0,2.9,1.3,50.5,-50.8
-15.7,1.6,11.6,0.8,46.7,-47.0
3.0,-3.9,-7.8,-8.8,23.7,-22.7
3.0,-0.8,52.0,29.4,36.1,-36.5
-15.7,4.9,6.0,-6.6,29.9,-29.4
146.0,15.2,-21.5,-8.3,3.1,-2.1
21.6,4.2,-21.5,-11.1,22.4,-22.9
-49.9,-52.9,12.1,-6.6,6.9,-7.9
-49.9,-5.3,94.8,34.4,56.7,-56.7
21.6,8.5,-6.7,-12.4,41.1,-41.0
97.3,223.0,2.6,3.3,58.0,-59.0
-12.5,8.3,5.9,4.7,23.7,-23.8
14.1,-38.7,-4.2,-2.5,58.6,-57.7
14.1,-38.7,172.0,19.6,28.0,-27.2
-12.5,4.6,-2.4,-35.9,18.1,-17.9
123.0,142.0,-13.1,11.1,1.2,-0.4
-12.0,6.5,-14.8,6.7,20.6,-19.9
-7.5,6.2,-5.6,-7.2,39.9,-39.2
-7.5,0.7,24.6,48.0,18.1,-18.3
-12.0,4.0,-0.0,-0.1,27.4,-27.0
75.6,90.0,-2.3,39.1,4.4,-4.0
12.7,15.9,-1.1,35.2,20.6,-19.9
-11.2,-19.4,-0.0,-0.2,33.6,-33.3
-11.2,-15.0,36.0,92.5,18.1,-17.7
12.7,6.8,-6.7,-21.6,58.6,-58.6
89.9,18.5,2.7,34.4,58.6,-58.7
-24.9,-17.6,21.2,48.1,51.1,-51.3
7.4,9.2,-7.5,-18.5,46.1,-46.3
7.4,82.8,78.6,130.2,8.1,-8.3
-24.9,-4.4,3.0,-16.7,8.1,-8.0
101.0,27.8,-1.0,23.0,48.0,-48.2
-22.8,-9.2,-0.8,3.8,39.3,-38.6
24.6,40.1,10.1,-23.8,50.5,-50.8
24.6,4.4,82.1,241.0,13.1,-13.3
-22.8,-4.6,0.5,-1.3,19.3,-19.3
88.4,29.4,14.0,-9.9,51.1,-50.6
-25.0,23.6,8.0,-2.5,53.0,-52.0
22.9,-4.3,0.2,-1.2,2.5,-2.1
22.9,-3.9,96.5,69.3,24.9,-25.5
-25.0,7.9,0.0,-5.2,54.8,-54.5
155.0,164.0,-2.3,42.6,21.2,-21.1
-5.4,2.6,-4.6,34.1,13.1,-13.4
4.6,-17.0,0.1,-1.0,58.6,-58.7
4.6,-14.2,145.6,172.8,31.8,-30.8
-5.4,0.3,1.5,-8.7,26.8,-26.3
141.0,116.0,-7.9,23.6,7.5,-7.4
-30.2,0.5,-5.5,11.8,56.7,-57.2
35.6,4.6,2.0,-13.0,21.8,-22.8
35.6,16.1,82.0,53.4,35.5,-34.5
-30.2,4.1,17.5,-9.3,24.9,-25.5
95.3,12.7,-21.5,32.8,2.5,-2.7
-8.2,11.6,-10.8,29.5,33.6,-33.7
33.5,-9.3,17.5,-6.2,18.1,-18.8
33.5,-11.2,180.0,179.1,36.8,-36.9
-8.2,4.6,3.1,-44.5,5.6,-6.0
123.0,128.8,-17.3,18.5,59.8,-60.7
-19.0,1.1,-17.3,43.1,15.0,-15.6
58.4,-17.6,8.2,-17.8,18.1,-18.2
58.4,-17.6,147.6,87.0,44.9,-45.2
-19.0,3.2,-0.5,2.0,29.9,-30.7
167.0,123.0,1.8,-11.3,2.5,-2.1
-14.2,-1.3,9.1,-16.9,21.2,-20.4
30.1,18.4,-2.4,2.0,47.4,-47.2
30.1,23.7,74.8,86.5,48.6,-47.6
-14.2,-1.5,13.0,1.9,17.4,-18.3
180.0,60.0,-67.0,2.9,8.7,-8.7
24.1,6.8,-13.4,11.7,29.9,-30.1
-1.8,-1.0,7.8,2.4,39.3,-38.5
-1.8,-1.3,30.2,29.9,23.7,-24.5
