36.5,-1.8,27.1,-3.2,1.5,-2.3
30.4,-3.6,24.4,-2.4,19.6,-18.8
-50.4,5.9,-4.1,1.0,29.9,-29.7
-50.4,13.3,-0.5,-3.9,39.7,-39.5
30.4,-1.2,-4.8,-11.1,26.0,-26.6
79.4,24.6,-53.8,-75.8,27.0,-27.6
6.8,-8.8,-67.2,-85.2,46.6,-47.1
-160.0,-40.6,-7.2,-11.1,43.1,-42.2
-160.0,-24.4,143.2,54.4,49.0,-50.0
6.8,-3.8,43.0,50.8,11.3,-10.8
144.0,85.2,-11.7,-2.8,2.5,-3.3
45.5,51.7,-1.7,-4.7,36.8,-36.6
20.7,6.2,50.1,11.3,5.4,-6.0
20.7,4.2,2.6,29.9,19.6,-19.4
45.5,22.1,2.5,2.8,42.2,-42.9
-4.8,8.9,-20.6,-44.7,38.7,-39.7
-10.9,27.9,-20.6,-44.7,18.6,-18.2
0.6,-46.3,1.4,1.2,40.2,-40.7
0.6,-61.7,-23.0,10.1,0.5,-0.4
-10.9,35.9,-24.4,-2.1,13.7,-13.5
-74.9,-25.0,-59.2,-72.8,45.6,-46.3
-21.0,1.1,-37.0,-20.8,26.0,-26.9
-54.0,-46.3,-22.0,-3.2,42.2,-42.7
-54.0,-17.4,9.8,84.0,28.4,-29.1
-21.0,1.3,40.7,5.7,35.8,-34.8
34.9,63.6,7.2,12.9,28.9,-28.9
38.8,79.6,10.9,7.7,9.3,-8.8
91.1,6.9,50.9,45.8,45.6,-45.9
91.1,1.5,46.9,5.2,6.4,-6.1
38.8,47.8,2.8,6.0,17.2,-17.1
52.7,-50.8,-49.4,-19.0,9.8,-9.7
24.6,3.6,-16.5,-28.5,9.3,-8.5
-42.2,12.6,9.9,3.6,4.4,-4.2
-42.2,3.1,-9.4,-10.9,2.0,-2.8
24.6,4.6,-2.5,-4.8,27.5,-28.5
24.7,-6.6,-86.2,-19.2,32.9,-33.9
1.7,-6.8,-69.0,-57.7,29.9,-30.8
-111.0,-55.5,-7.6,-11.1,45.6,-45.4
-111.0,-38.8,140.4,39.8,19.1,-18.3
1.7,-9.1,26.4,34.5,21.1,-22.0
117.0,0.7,0.3,19.5,27.5,-26.8
79.9,40.7,0.2,11.2,32.4,-31.4
31.8,22.6,59.4,11.5,29.4,-29.4
31.8,15.1,6.5,42.1,4.4,-4.2
79.9,27.1,0.8,2.8,46.1,-46.7
-13.1,37.1,-2.4,-18.3,12.3,-13.1
