-399.0,-618.3,-42.0,-224.0,57.7,-57.9
387.0,255.5,-21.0,-156.8,146.8,-146.4
-213.0,-86.7,313.6,251.3,61.0,-60.8
-213.0,-173.4,-7.4,-104.4,123.7,-124.6
387.0,408.8,74.4,184.0,153.4,-153.4
-52.9,-105.0,-15.0,-76.4,161.7,-162.0
165.0,200.0,-6.4,-86.0,118.8,-118.9
-58.9,-125.3,22.3,46.0,74.2,-73.8
-58.9,-17.9,42.0,63.9,118.8,-119.1
165.0,80.0,-34.4,-55.8,90.7,-91.2
20.3,84.8,-25.8,33.2,19.8,-20.7
18.7,-70.6,-20.1,41.5,1.6,-1.5
11.3,-76.7,-4.3,-62.0,57.7,-56.8
11.3,-38.4,-630.0,-85.8,41.2,-40.6
18.7,-15.7,168.6,165.6,18.1,-18.8
-527.0,-219.9,-276.0,-66.0,108.9,-108.8
457.0,488.0,-82.8,-39.6,31.3,-31.1
-226.0,-72.2,449.6,41.4,112.2,-111.8
-226.0,-252.7,-6.8,-39.2,19.8,-19.0
457.0,488.0,130.9,128.8,92.4,-92.9
-115.0,-91.2,-67.1,11.7,24.7,-23.8
147.0,86.8,-25.2,5.9,125.4,-124.8
-0.7,-140.0,18.7,64.4,118.8,-119.2
-0.7,-80.0,14.2,109.6,18.1,-17.6
147.0,151.9,84.4,-12.4,158.4,-158.6
-50.7,-83.8,-37.6,44.4,146.8,-146.1
90.2,15.3,-7.5,111.0,112.2,-112.4
-19.7,-44.7,18.8,-4.9,24.7,-23.8
-19.7,-134.1,-90.6,-65.4,74.2,-74.7
90.2,2.2,166.4,308.0,103.9,-104.1
-585.0,-148.6,-224.0,-44.4,105.6,-105.6
473.0,140.1,-89.6,-148.0,28.0,-28.4
-217.0,-70.2,208.0,396.0,80.8,-80.1
-217.0,-175.5,9.3,59.8,161.7,-161.4
473.0,186.8,74.7,87.5,133.6,-133.2
38.2,-206.8,-37.1,24.5,62.7,-62.9
102.0,308.0,-4.1,7.0,932.1,-931.4
-38.9,-31.8,28.0,175.0,1262.1,-1261.7
-38.9,-127.2,48.4,312.3,2168.0,-2167.5
102.0,308.0,-35.9,-93.6,2460.0,-2459.5
216.0,-67.2,8.7,155.7,1073.1,-1072.5
