-23.0,28.8,-10.5,-13.2,60.6,-60.0
202.0,17.4,-52.3,-1.3,97.0,-96.9
-81.6,-38.4,80.7,0.5,18.2,-17.4
-81.6,-11.5,-106.2,-121.5,16.7,-16.5
202.0,8.7,222.6,361.0,7.6,-6.8
-345.0,-124.2,-45.2,-162.9,31.8,-31.8
404.0,77.0,-180.8,-108.6,101.6,-100.6
-205.0,-106.8,222.6,252.7,136.5,-135.5
-205.0,-35.6,-12.2,-66.0,142.5,-142.6
404.0,269.5,70.5,142.1,36.4,-36.4
-123.0,-46.4,-45.8,-77.9,95.5,-96.1
275.0,42.0,-22.9,-17.3,130.4,-130.7
-118.0,-26.0,28.2,101.5,57.6,-56.6
-118.0,-65.0,-23.2,-72.8,7.6,-8.1
275.0,105.0,184.5,272.0,109.2,-109.8
-80.9,-39.3,-18.2,-10.9,68.2,-68.9
254.0,88.8,-36.3,-21.8,10.6,-11.6
-121.0,-11.1,164.0,244.8,150.1,-149.2
-121.0,-11.1,-302.4,-370.3,148.6,-147.7
254.0,22.2,160.0,307.3,51.6,-51.9
-657.0,-422.4,-42.4,-169.6,145.6,-146.3
556.0,416.0,-84.8,-84.8,147.1,-147.0
-252.0,-133.0,400.0,395.1,98.6,-97.7
-252.0,-26.6,-92.8,-33.6,115.2,-115.9
556.0,208.0,36.0,28.0,68.2,-67.2
-124.0,-168.7,-23.7,-14.8,3.0,-2.6
191.0,324.9,-39.5,-49.5,15.2,-15.0
-47.4,-136.8,108.0,112.0,21.2,-21.3
-47.4,-91.2,39.3,94.2,21.2,-21.9
191.0,36.1,1.6,-2.6,92.5,-92.2
104.0,-5.3,0.2,-18.5,145.6,-146.0
42.7,78.0,0.6,-11.6,138.0,-139.0
-5.5,-4.7,3.2,-1.6,89.5,-89.6
-5.5,-4.7,-536.0,-330.0,125.8,-125.3
42.7,39.0,358.4,273.6,48.5,-48.8
-362.0,-88.8,-19.4,-87.0,122.8,-122.1
326.0,272.3,-38.8,-87.0,4.5,-3.8
-156.0,-136.8,179.2,91.2,21.2,-22.2
-156.0,-153.9,-129.0,-161.0,44.0,-44.5
326.0,194.5,310.5,79.6,101.6,-100.6
-84.3,-25.1,-128.8,-24.7,138.0,-138.9
200.0,16.4,-96.6,-37.1,150.1,-150.6
-85.9,-67.0,69.0,179.1,107.7,-107.1
-85.9,-14.9,-41.2,44.4,56.1,-56.5
200.0,131.2,76.8,37.9,19.7,-18.9
9.7,-9.2,-32.9,-17.0,110.7,-109.9
111.0,107.1,-32.9,-30.5,100.1,-100.1
-36.1,-29.9,153.6,75.8,65.2,-65.7
-36.1,-52.3,-294.6,-331.8,39.4,-40.4
111.0,15.3,436.0,337.4,37.9,-37.0
-458.0,-237.6,-188.1,-48.6,44.0,-43.7
446.0,121.8,-104.5,-194.4,109.2,-109.6
-223.0,-184.0,261.6,482.0,115.2,-115.7
-223.0,-46.0,-28.2,-35.4,128.9,-128.8
446.0,324.8,47.2,89.0,24.3,-23.7
-91.9,-30.2,-7.0,-6.8,133.4,-133.3
168.0,75.2,-20.9,-6.8,63.7,-64.0
-43.9,-65.4,59.0,35.6,39.4,-40.3
-43.9,-46.8,35.6,42.9,81.9,-81.5
168.0,150.4,11.7,19.1,80.4,-81.4
-210.0,-19.3,-30.1,-42.6,130.4,-130.8
277.0,148.5,-9.0,-23.6,48.5,-49.2
-84.6,-44.8,10.0,47.8,65.2,-65.8
-84.6,-112.0,-309.0,-174.6,150.1,-149.4
277.0,237.6,268.0,31.3,10.6,-10.6
-464.0,-91.0,-13.7,-39.8,44.0,-43.4
458.0,170.0,-13.7,-199.0,59.1,-58.8
-228.0,-211.0,241.2,62.6,147.1,-147.6
-228.0,-42.2,-154.4,-7.0,48.5,-49.4
458.0,297.5,359.0,74.4,139.5,-140.5
-93.2,-18.4,-64.1,-15.8,116.7,-117.2
194.0,252.0,-45.8,-71.2,59.1,-58.1
-88.3,-8.5,71.8,55.8,116.7,-116.4
-88.3,-59.4,27.2,-18.2,124.3,-125.1
194.0,226.8,60.5,191.0,6.1,-5.7
-20.2,84.4,-6.7,-12.8,1.5,-1.9
59.9,-6.7,-46.8,-2.6,36.4,-36.5
-1.5,-5.8,72.6,191.0,107.7,-107.2
-1.5,-8.7,-355.0,-455.2,71.3,-71.5
59.9,-5.2,284.0,110.4,84.9,-84.0
-528.0,-139.8,-38.8,-277.0,22.7,-23.7
483.0,54.4,-116.4,-110.8,31.8,-31.9
-259.0,-34.4,71.0,386.4,56.1,-56.4
-259.0,-17.2,-43.6,-138.6,72.8,-73.1
483.0,217.6,144.0,176.4,92.5,-92.9
-197.0,8.6,-31.6,-60.6,50.0,-50.8
245.0,13.9,-31.6,-50.5,122.8,-121.8
-105.0,-66.1,48.0,264.6,16.7,-17.5
-105.0,-19.8,-120.8,-111.0,86.4,-86.1
245.0,97.3,82.2,132.0,21.2,-21.2
-8.7,-3.2,3.5,-56.5,65.2,-64.8
177.0,74.9,3.5,-79.1,148.6,-149.2
