138.0,52.5,16.3,-13.6,28.9,-28.0
8.6,7.6,1.8,-13.6,2.5,-2.8
22.7,7.8,-5.0,15.9,29.5,-29.6
22.7,7.8,35.0,21.4,56.5,-56.8
8.6,12.1,-2.8,-2.1,30.1,-29.9
199.0,19.7,3.1,2.9,38.3,-37.8
12.1,21.1,3.4,17.4,43.9,-43.2
-22.0,-11.7,-0.7,-0.7,38.9,-38.2
-22.0,-27.2,99.2,11.0,35.1,-34.1
12.1,21.1,-12.8,-9.0,38.3,-39.1
179.0,159.3,-10.9,28.1,14.4,-13.7
-2.7,-9.0,-14.5,42.1,42.1,-41.9
10.6,2.1,-16.5,-22.4,11.3,-11.2
10.6,4.6,33.6,35.4,48.3,-47.5
-2.7,-4.0,6.7,3.3,45.2,-46.2
105.0,48.4,-30.4,24.4,5.6,-5.4
-0.2,0.6,-12.2,27.4,18.8,-19.8
35.0,3.1,2.7,3.7,33.9,-34.1
35.0,1.6,13.5,35.4,42.1,-41.5
-0.2,2.5,0.1,0.6,6.9,-6.7
114.0,118.0,-1.6,22.8,52.7,-52.4
-26.6,-1.1,-14.8,12.6,35.1,-34.5
29.6,30.7,0.7,0.1,33.3,-33.1
29.6,6.1,61.5,119.4,16.3,-16.4
-26.6,-10.7,-11.4,-0.6,30.8,-30.6
129.0,194.0,4.8,-19.1,17.6,-18.1
-18.7,0.7,4.8,-7.6,14.4,-14.5
42.0,3.8,-30.5,-0.3,32.6,-31.6
42.0,6.6,9.2,44.7,15.7,-15.9
-18.7,4.0,-13.0,36.3,27.0,-27.9
79.4,77.0,10.0,-3.8,46.4,-45.5
2.2,-0.2,2.0,-33.8,8.2,-9.0
10.6,6.2,-8.2,7.3,13.2,-13.6
10.6,49.9,77.8,50.4,30.8,-30.2
2.2,-0.3,-5.1,2.3,50.8,-50.7
157.0,68.4,15.3,-17.9,33.9,-33.4
-5.8,-6.2,13.6,-15.7,23.2,-24.2
-17.4,20.0,-11.9,7.6,11.3,-11.8
-17.4,12.0,84.7,33.3,11.9,-12.0
-5.8,-10.3,-2.2,-4.2,9.4,-9.0
