-547.0,-128.1,-84.0,-138.6,35.6,-35.5
427.0,367.0,-112.0,-46.2,47.4,-48.1
-150.0,-160.2,378.7,381.6,145.7,-146.3
-150.0,-71.2,105.6,-169.5,71.2,-72.0
427.0,110.1,-3.2,87.3,94.9,-95.2
-18.4,262.0,1.1,-22.0,118.6,-118.1
116.0,-6.6,6.8,-22.0,88.1,-87.5
-22.7,0.7,-22.6,232.8,166.0,-165.0
-22.7,1.0,230.3,280.0,55.9,-55.2
116.0,-59.8,-56.4,-105.0,137.2,-136.8
349.0,318.0,56.4,19.5,133.9,-133.8
-126.0,-140.0,25.1,8.7,45.7,-44.9
10.5,27.5,-188.0,-70.0,138.9,-139.0
10.5,45.9,-99.6,-517.5,123.7,-122.9
-126.0,-140.0,442.0,250.5,79.6,-78.6
-576.0,-365.4,-21.6,-147.0,138.9,-138.8
508.0,469.8,-21.6,-24.5,20.3,-20.2
-204.0,-197.6,442.0,450.9,155.9,-155.6
-204.0,-197.6,27.1,-64.8,8.5,-8.5
508.0,365.4,12.7,33.0,67.8,-66.8
-18.3,65.9,8.6,-33.1,44.1,-44.0
126.0,61.8,17.3,-13.2,57.6,-56.8
-39.3,-20.8,9.9,148.5,96.6,-97.3
-39.3,-62.5,252.0,301.6,111.8,-111.7
126.0,30.9,-154.4,-99.6,106.7,-107.4
336.0,352.2,19.9,36.7,130.5,-131.1
-165.0,-189.0,44.7,27.5,6.8,-7.7
51.1,5.5,-38.6,-224.1,20.3,-21.3
51.1,16.6,-697.0,-217.2,33.9,-34.6
-165.0,-216.0,485.6,174.0,30.5,-29.7
-416.0,-407.4,-149.4,-18.0,69.5,-69.5
399.0,464.4,-49.8,-18.0,35.6,-34.8
-204.0,-45.8,364.2,174.0,138.9,-139.5
-204.0,-137.4,-126.0,24.7,142.3,-141.6
399.0,258.0,220.0,-4.6,83.0,-82.9
231.0,87.0,-38.4,-14.9,133.9,-133.2
-53.2,-4.3,-53.8,-18.6,3.4,-3.7
11.3,13.9,55.0,-2.3,27.1,-27.4
11.3,15.7,196.5,228.9,123.7,-124.7
-53.2,-8.5,-110.6,-98.0,16.9,-17.8
209.0,235.2,9.7,10.6,16.9,-17.4
-92.4,-57.9,6.5,42.2,118.6,-119.3
23.7,45.9,-158.0,-84.0,164.3,-165.2
23.7,51.7,-156.0,-617.4,61.0,-60.8
-92.4,-115.8,321.3,484.0,140.6,-140.6
-609.0,-205.2,-206.0,-191.1,74.6,-73.7
527.0,301.0,-144.2,-136.5,39.0,-40.0
-234.0,-18.0,137.7,242.0,138.9,-139.7
-234.0,-108.0,126.4,-25.0,44.1,-44.3
527.0,387.0,-30.3,18.1,8.5,-9.5
99.7,-13.8,8.5,-46.2,132.2,-132.0
75.2,144.8,1.7,-30.8,62.7,-62.8
-47.5,-13.4,-40.4,108.6,5.1,-5.9
-47.5,-9.6,88.8,86.2,115.2,-116.0
75.2,181.0,-114.1,-226.8,76.2,-77.0
484.0,378.9,19.0,108.0,67.8,-68.4
-237.0,-55.2,25.3,86.4,27.1,-26.8
