154.0,9.4,7.1,-5.6,26.5,-26.2
-34.1,19.4,21.2,-11.2,58.6,-59.5
29.5,16.6,-5.5,16.4,25.1,-24.5
29.5,5.5,34.8,10.3,60.7,-59.9
-34.1,3.9,-9.1,4.7,53.7,-54.6
175.0,42.7,4.2,-1.5,51.6,-51.0
-58.5,2.8,1.4,-1.8,25.1,-25.9
-9.1,-20.4,-45.5,1.0,46.0,-47.0
-9.1,-26.2,12.4,5.0,25.8,-25.9
-58.5,16.7,-4.8,7.2,8.4,-8.5
97.4,-1.1,-7.5,-6.2,46.0,-45.0
-33.0,14.5,-5.4,-37.5,34.2,-33.3
-26.2,-58.2,-42.9,8.6,7.0,-6.4
-26.2,-45.3,89.6,89.6,52.3,-51.7
-33.0,18.2,-3.2,30.0,64.8,-63.9
153.0,6.3,15.2,-3.5,24.4,-24.5
-25.3,8.2,17.1,-12.3,50.9,-51.9
37.5,7.8,-8.0,10.0,67.6,-67.7
37.5,3.9,48.8,7.3,34.2,-34.8
-25.3,8.2,1.5,-4.0,58.6,-59.3
175.0,9.5,-18.7,2.0,12.5,-13.1
-25.2,18.9,-7.5,2.7,36.3,-36.7
-69.7,-1.0,1.5,-2.2,37.6,-38.5
-69.7,-1.0,-7.0,-17.1,69.0,-68.5
-25.2,21.2,32.5,-2.6,42.5,-42.8
68.5,12.5,-68.9,-4.4,57.9,-57.3
-21.2,22.4,-7.6,-0.5,39.0,-38.6
-47.8,-29.0,21.6,-11.7,34.9,-35.3
-47.8,-7.2,-19.4,48.8,36.3,-36.8
-21.2,24.9,24.5,2.1,29.3,-30.2
159.0,50.1,10.1,21.9,34.9,-34.3
-15.1,41.0,6.1,49.2,69.7,-69.4
1.8,-33.5,73.5,6.2,53.7,-54.1
1.8,-28.0,-18.9,71.4,58.6,-59.0
-15.1,29.2,21.6,0.0,30.7,-30.5
104.0,12.0,-43.7,13.2,41.1,-41.2
-49.7,2.4,-39.3,22.0,51.6,-50.8
-1.9,-4.6,28.8,0.1,37.0,-37.3
-1.9,-10.9,-14.8,21.8,45.3,-45.3
-49.7,9.4,17.5,0.2,19.5,-18.9
150.0,-8.4,-97.2,-11.3,35.6,-35.0
-32.6,21.9,-10.8,-2.8,40.4,-41.4
-57.9,-15.2,69.8,0.4,8.4,-9.2
-57.9,-40.5,4.0,49.2,30.0,-29.5
-32.6,28.2,67.8,1.4,48.8,-49.0
250.0,82.2,-9.6,3.2,2.1,-1.4
-4.6,44.6,-33.5,1.9,30.7,-31.7
-6.3,-12.4,67.8,11.4,66.9,-67.8
-6.3,-3.1,-14.3,67.6,33.5,-33.5
-4.6,33.5,89.4,-2.1,57.2,-57.5
107.0,56.8,-100.0,2.3,37.6,-36.9
-52.3,37.8,-90.0,0.7,16.0,-16.7
44.2,-14.7,9.9,-10.7,35.6,-35.3
44.2,-36.8,-122.4,5.8,1.4,-2.4
-52.3,3.8,16.5,-8.1,69.0,-68.2
102.0,2.2,-30.6,-2.1,32.8,-33.3
-45.2,6.0,-22.9,-10.6,11.2,-11.4
4.5,-38.4,33.0,-4.1,2.8,-2.1
4.5,-54.9,-30.6,21.2,64.8,-64.4
-45.2,14.1,20.6,6.5,15.3,-16.2
131.0,44.8,-1.5,25.4,18.8,-19.6
-25.2,15.3,-2.9,3.2,12.5,-11.5
75.7,-14.5,51.5,10.8,41.8,-42.6
75.7,-18.1,-45.5,93.1,60.0,-59.5
-25.2,3.8,34.6,9.4,14.6,-15.0
118.0,139.5,-6.6,-37.5,64.8,-64.3
-49.5,37.5,-53.2,-37.5,36.3,-35.7
35.8,-63.7,8.6,16.9,9.8,-9.9
35.8,-36.4,-56.5,99.2,69.0,-69.3
-49.5,4.7,25.0,21.1,23.7,-24.0
109.0,37.9,-52.2,-72.6,54.4,-54.4
-36.2,12.8,-52.2,-121.0,4.9,-4.0
-15.9,-37.1,16.7,10.5,64.8,-64.5
-15.9,-92.8,2.7,44.4,39.0,-39.5
-36.2,19.2,116.0,28.1,23.0,-23.0
149.0,11.6,-25.3,-2.5,18.8,-18.6
-22.1,21.9,-25.3,-3.8,13.2,-12.7
45.3,-25.2,46.4,10.5,58.6,-57.7
45.3,-45.4,-2.5,42.4,56.5,-56.6
-22.1,54.8,95.8,5.6,40.4,-40.9
88.1,13.3,-40.3,-5.9,63.4,-63.2
-45.6,3.6,-60.5,-3.0,48.1,-48.1
31.0,-10.6,47.9,4.7,1.4,-1.8
31.0,-17.7,-72.8,26.2,27.2,-27.5
-45.6,17.8,8.9,3.9,60.7,-60.6
42.0,-11.6,-70.6,-5.6,2.1,-2.5
-29.3,14.6,-70.6,-11.1,27.2,-27.6
-11.9,-38.6,53.3,2.6,48.8,-48.3
-11.9,-58.0,-10.0,120.0,65.5,-65.5
-29.3,29.2,51.0,24.2,187.5,-186.7
101.0,64.1,-10.2,7.2,736.1,-736.3
-27.8,13.5,-1.5,1.8,250.7,-250.9
53.4,-21.8,51.0,14.5,-514.6,515.6
53.4,-9.7,-6.4,111.2,257.2,-257.5
-27.8,4.5,47.0,0.5,25.1,-24.3
118.0,8.6,-17.3,-0.6,57.2,-58.2
-47.2,12.7,-3.5,-1.9,42.5,-42.4
-17.3,-12.2,60.5,0.2,46.7,-47.5
-17.3,-3.1,-42.0,6.5,57.9,-58.8
-47.2,8.9,24.2,0.6,57.9,-57.0
102.0,-16.5,-8.7,-12.5,11.9,-10.9
-14.0,4.8,-39.2,-6.3,29.3,-29.4
-81.6,-30.0,60.6,0.4,48.1,-49.1
-81.6,-4.3,35.2,160.2,59.3,-59.4
-14.0,6.0,17.2,10.0,67.6,-67.5
155.0,35.3,-11.4,-1.4,59.3,-59.2
-10.4,15.1,-8.2,-1.4,23.0,-23.0
1.4,-2.4,51.5,16.6,46.0,-46.1
1.4,-9.6,4.7,50.7,20.9,-21.4
-10.4,33.9,63.9,-1.7,7.0,-6.5
115.0,3.1,-20.8,-2.2,30.0,-29.8
-46.5,2.7,-24.2,-8.7,18.1,-18.9
-4.6,-0.2,14.2,-0.3,48.8,-49.6
-4.6,-0.1,2.1,29.6,36.3,-36.4
-46.5,1.4,36.5,0.8,45.3,-45.9
91.0,3.7,-30.8,-17.3,50.2,-50.6
-30.6,3.5,-18.5,-57.8,64.8,-65.8
-31.9,-38.3,36.5,1.5,31.4,-30.8
-31.9,-6.4,49.6,28.5,61.4,-61.7
-30.6,4.4,100.8,-0.8,2.8,-2.3
141.0,23.8,-8.4,38.1,64.1,-64.6
-23.0,28.4,-21.0,23.8,31.4,-30.5
57.8,-0.5,22.4,-0.4,18.8,-18.7
57.8,-1.5,3.1,49.3,60.7,-59.7
-23.0,28.4,15.6,-3.1,0.7,0.2
159.0,17.3,-17.0,4.3,62.1,-61.2
-36.0,-7.6,-10.2,5.0,11.9,-12.1
-15.7,11.4,46.7,-2.8,62.7,-63.0
-15.7,19.0,-58.0,26.7,50.2,-50.6
-36.0,-8.5,6.3,-6.4,20.2,-21.1
62.5,-13.2,-39.6,-35.0,39.0,-38.5
-22.1,0.3,-39.6,-40.8,67.6,-68.6
-6.6,-6.2,19.0,-3.2,41.8,-42.4
-6.6,-4.9,46.6,51.5,46.7,-46.9
-22.1,0.1,26.6,6.0,39.7,-40.4
176.0,27.8,-5.9,-2.2,46.7,-47.4
-2.2,23.4,-17.8,-21.5,2.1,-2.6
29.8,-6.5,71.0,6.0,65.5,-66.1
29.8,-5.2,29.7,87.2,59.3,-59.9
