-477.0,-532.8,-181.3,-98.0,94.9,-95.7
448.0,283.5,-207.2,-122.5,74.9,-73.9
-240.0,-56.8,472.0,464.0,20.0,-20.5
-240.0,-227.2,-12.1,-226.4,73.3,-73.4
448.0,170.1,166.4,186.0,86.6,-87.1
14.2,-75.0,-48.8,-113.4,89.9,-90.8
179.0,57.0,-65.1,-63.0,114.9,-114.8
-99.0,-67.6,62.4,279.0,59.9,-60.7
-99.0,-16.9,103.2,109.2,156.5,-155.9
179.0,85.5,-14.3,-25.4,106.5,-106.8
181.0,90.6,4.3,-2.1,25.0,-25.7
12.8,-35.0,0.4,-1.2,136.5,-136.1
-20.4,22.9,-12.2,-9.5,134.9,-134.4
-20.4,7.6,-234.9,-428.8,86.6,-86.5
12.8,-23.3,186.3,45.0,31.6,-32.1
-630.0,-303.0,-265.0,-118.0,6.7,-6.1
523.0,102.4,-26.5,-188.8,40.0,-39.7
-239.0,-73.8,621.0,315.0,78.2,-78.7
-239.0,-98.4,-33.3,-20.5,23.3,-22.7
523.0,512.0,109.8,208.8,33.3,-33.3
-124.0,-262.2,-81.9,-46.8,68.3,-69.1
186.0,263.2,-117.0,-117.0,1.7,-2.1
-54.4,-17.5,183.0,156.6,6.7,-7.0
-54.4,-61.2,-11.3,-20.0,144.8,-144.3
186.0,150.4,54.4,27.4,111.5,-111.4
-25.3,24.5,-17.0,6.5,163.2,-162.3
111.0,42.4,-4.2,3.2,93.2,-93.3
-25.1,-21.7,108.8,22.8,25.0,-25.6
-25.1,-32.6,-359.4,-411.0,99.9,-98.9
111.0,31.8,214.8,480.0,84.9,-84.1
-745.0,-319.2,-83.7,-127.5,59.9,-60.6
586.0,135.9,-55.8,-255.0,153.2,-153.1
-253.0,-165.6,322.2,540.0,159.8,-158.8
-253.0,-62.1,-96.0,-30.9,83.2,-83.0
586.0,453.0,130.0,194.4,114.9,-115.7
-157.0,-109.8,-47.5,-119.0,96.6,-97.6
221.0,35.8,-39.6,-23.8,25.0,-25.7
-80.2,-11.5,52.0,129.6,6.7,-6.2
-80.2,-115.0,36.8,154.0,119.9,-120.0
221.0,35.8,-10.1,-11.4,133.2,-132.9
176.0,2.1,14.2,12.8,133.2,-132.5
-0.8,11.9,14.2,7.3,61.6,-61.9
-26.1,-11.8,-40.4,-3.3,96.6,-95.7
-26.1,-11.8,-121.2,-81.8,48.3,-47.8
-0.8,107.1,290.4,83.8,13.3,-12.7
-586.0,-119.2,-70.2,-196.0,144.8,-143.9
468.0,183.2,-140.4,-49.0,16.6,-17.3
-216.0,-193.5,96.8,41.9,133.2,-134.0
-216.0,-193.5,-55.8,-117.6,16.6,-15.9
468.0,320.6,150.5,198.6,83.2,-82.4
-250.0,-110.0,-41.2,-38.4,61.6,-62.2
280.0,240.3,-30.9,-38.4,6.7,-7.3
-88.3,-41.6,120.4,231.7,33.3,-32.9
-88.3,-83.2,91.8,33.6,159.8,-159.2
280.0,133.5,6.9,20.3,13.3,-13.3
-141.0,250.4,-30.1,-3.1,83.2,-82.5
184.0,-84.8,-25.8,-18.5,49.9,-50.2
-45.6,-2.6,17.3,54.2,11.7,-11.1
-45.6,-1.5,-179.6,-369.0,161.5,-162.1
184.0,-75.4,87.0,256.0,114.9,-114.9
-753.0,-495.2,-177.1,-192.8,66.6,-66.9
603.0,212.0,-253.0,-168.7,131.5,-131.0
-264.0,-225.6,304.5,460.8,123.2,-122.7
