140.0,88.9,44.4,-4.5,54.4,-54.0
0.4,-1.6,17.8,-10.1,13.9,-14.2
-39.6,-1.6,3.8,5.6,11.9,-12.9
-39.6,-14.1,12.5,79.1,10.0,-9.0
0.4,-1.6,33.3,-0.4,55.8,-55.4
111.0,14.7,1.2,-5.0,8.6,-9.4
-6.1,17.4,10.7,-6.5,47.1,-47.4
8.5,-43.8,33.3,-0.9,6.0,-5.8
8.5,-18.8,116.9,109.2,33.2,-34.2
-6.1,19.8,11.5,1.8,4.6,-4.4
75.1,57.1,1.3,-8.0,43.1,-43.3
-19.0,-1.2,0.6,-10.0,25.9,-25.7
77.8,0.1,17.3,2.8,48.4,-48.3
77.8,0.0,189.0,86.0,61.7,-60.7
-19.0,-11.0,10.0,1.6,23.9,-24.5
220.0,82.6,-4.6,0.8,58.4,-58.0
3.2,-2.1,-3.1,1.2,47.1,-46.8
-23.9,-6.1,5.0,2.1,44.5,-43.8
-23.9,-9.2,79.8,25.8,59.7,-59.8
3.2,-1.9,2.7,-2.6,15.3,-15.5
207.0,37.2,12.0,-0.6,2.0,-2.6
7.5,7.7,10.6,-0.3,23.2,-23.6
-14.4,1.0,10.9,-2.6,47.1,-47.4
-14.4,3.0,53.1,42.9,8.6,-8.4
7.5,9.6,6.4,1.3,19.9,-20.2
199.0,41.2,4.0,3.4,49.1,-49.4
7.0,5.6,9.3,5.6,13.3,-12.4
25.5,-57.2,9.5,0.6,62.4,-62.3
25.5,-51.5,56.7,105.6,33.2,-33.5
7.0,13.2,2.9,-11.0,23.2,-23.5
174.0,39.9,-3.3,-6.4,29.2,-29.8
7.2,-2.2,-6.6,-6.4,25.2,-26.1
22.9,0.7,23.4,-4.1,17.9,-17.7
22.9,0.2,111.0,29.8,43.8,-44.7
7.2,-5.4,10.7,-20.4,47.8,-48.5
158.0,41.7,5.8,53.8,57.1,-56.8
7.0,4.1,5.2,47.8,23.2,-23.0
6.3,-27.6,21.4,-20.4,37.8,-38.1
6.3,-27.6,68.8,112.0,42.5,-43.3
7.0,2.7,24.0,-4.7,21.9,-21.6
212.0,101.5,13.6,-4.0,45.1,-46.1
9.1,0.8,18.2,-2.2,41.1,-40.8
-31.2,16.1,2.4,-11.7,21.9,-21.8
-31.2,3.6,63.0,82.0,23.9,-23.1
9.1,3.4,-0.5,0.5,49.1,-48.3
166.0,160.2,68.7,-4.2,63.7,-63.8
19.4,8.3,41.2,-4.2,59.1,-59.5
-14.3,2.0,-0.5,1.0,24.6,-25.4
-14.3,5.4,84.7,76.1,65.7,-65.6
19.4,0.8,-0.2,-3.0,37.2,-38.1
152.0,121.6,7.4,15.7,21.2,-21.7
15.5,2.1,8.7,15.7,2.0,-1.7
-30.8,-6.2,-0.5,-3.0,20.6,-19.6
-30.8,-4.5,33.4,99.6,33.8,-33.3
15.5,2.6,1.7,5.9,31.2,-30.3
142.0,167.2,-0.6,1.1,8.0,-7.1
23.2,1.8,-0.1,10.7,31.9,-32.2
3.0,-1.4,1.3,11.8,3.3,-4.3
3.0,-11.4,22.0,59.7,36.5,-35.7
23.2,7.2,0.7,1.8,30.5,-31.4
170.0,146.7,4.9,21.5,55.1,-55.8
4.7,-6.5,4.9,21.5,45.8,-45.3
-13.7,6.4,0.6,0.4,53.8,-54.3
-13.7,10.6,40.4,3.0,33.8,-34.6
4.7,-8.6,7.4,-1.2,49.8,-49.1
107.0,62.0,-0.7,33.0,19.2,-19.4
-17.9,2.2,-0.1,14.2,41.1,-41.3
-6.8,17.1,12.3,-1.5,9.3,-10.1
-6.8,12.8,26.8,24.6,27.2,-26.4
-17.9,2.2,-0.2,10.4,10.6,-9.7
126.0,214.0,3.2,-4.7,58.4,-59.0
-6.6,-2.6,1.1,-2.7,50.4,-50.7
18.4,-9.8,-1.1,13.4,27.2,-28.2
18.4,-17.2,110.4,33.5,2.0,-1.1
-6.6,-1.7,-4.7,-2.0,25.2,-24.4
119.0,85.0,3.6,30.1,45.1,-44.1
-14.4,-3.4,4.2,33.4,44.5,-44.8
35.7,-1.5,-4.2,-8.1,35.8,-36.0
35.7,-2.4,178.0,18.5,55.1,-55.9
-14.4,-4.2,8.6,1.7,16.6,-15.7
145.0,113.4,-19.8,20.4,4.0,-3.0
-15.3,3.9,-6.6,18.4,29.2,-29.3
6.0,6.4,10.3,4.3,45.8,-45.5
6.0,1.6,162.9,39.6,15.9,-14.9
-15.3,3.5,2.8,0.1,49.1,-49.1
154.0,65.4,-3.2,-24.5,4.6,-3.9
-2.4,-1.6,-25.5,-13.6,59.1,-59.6
42.8,13.9,0.6,0.4,56.4,-56.1
42.8,5.2,206.4,103.5,56.4,-56.9
-2.4,-11.1,9.1,-4.6,9.3,-9.7
193.0,71.0,-20.5,13.2,61.1,-60.6
3.8,-23.0,-25.6,4.0,1.3,-1.2
38.1,-4.7,18.2,-8.0,21.9,-22.7
38.1,-5.3,102.9,76.5,16.6,-16.5
3.8,-20.5,4.7,1.2,46.5,-45.7
120.0,38.9,-10.4,-13.8,39.8,-40.2
0.7,-20.9,-6.2,-13.8,60.4,-60.9
77.5,9.8,5.5,4.9,14.6,-15.0
77.5,1.2,105.0,121.6,24.6,-24.5
0.7,-23.2,0.9,-5.5,0.7,-1.2
155.0,60.8,-46.1,-2.2,13.9,-14.6
-9.2,-11.0,-30.7,-0.9,43.1,-42.7
48.7,-8.6,1.4,-0.8,11.3,-12.3
48.7,-2.5,118.4,9.0,14.6,-15.4
-9.2,-6.9,-3.0,-13.3,18.6,-18.7
117.0,25.4,9.8,6.9,25.2,-25.3
-12.3,-9.5,6.5,27.5,35.2,-34.2
53.1,-2.3,-3.0,-7.4,13.9,-13.9
53.1,-0.4,150.4,35.4,6.0,-6.0
-12.3,-6.3,13.8,1.6,8.0,-8.0
122.0,16.4,-27.9,12.1,45.1,-45.2
3.5,11.1,-5.6,10.6,31.9,-32.3
18.9,-3.0,8.6,0.4,16.6,-16.4
18.9,-8.9,18.2,68.3,23.2,-22.8
3.5,9.5,6.0,-15.8,62.4,-61.9
139.0,138.0,-3.6,12.4,10.6,-11.0
3.8,-1.6,-2.4,1.2,19.2,-18.2
33.7,-0.9,9.7,-11.9,80.3,-79.3
33.7,-0.6,49.2,98.4,700.1,-699.1
3.8,-7.8,-0.1,0.1,697.2,-696.3
209.0,109.0,6.1,1.7,43.1,-42.9
2.3,-2.5,4.7,2.6,-369.8,369.6
-9.0,20.7,-0.0,0.0,-224.3,225.2
-9.0,13.8,87.9,78.5,21.2,-21.6
2.3,-11.2,-4.3,5.5,4.6,-5.2
152.0,24.4,6.0,-44.6,47.1,-48.0
22.4,-3.0,12.0,-44.6,23.9,-23.9
-26.0,7.6,-2.1,16.4,44.5,-43.8
-26.0,4.2,24.7,21.6,44.5,-43.5
22.4,-3.3,-19.7,-13.1,20.6,-20.2
168.0,105.6,31.0,-5.4,26.5,-26.6
17.8,-0.4,49.7,-2.7,63.7,-64.7
7.2,2.2,-13.8,-21.9,9.3,-9.9
7.2,3.4,86.8,18.8,43.1,-42.5
17.8,-0.6,1.8,1.2,13.9,-14.2
146.0,9.4,11.2,-13.5,51.1,-51.9
28.5,-10.2,14.0,-9.0,6.6,-6.4
-4.4,5.6,2.6,7.3,42.5,-41.6
-4.4,5.6,61.0,49.8,35.8,-35.8
28.5,-4.1,0.3,2.5,27.2,-27.3
128.0,28.4,16.7,16.2,29.9,-30.0
47.2,0.2,12.0,20.9,58.4,-58.6
-6.8,-12.4,0.4,4.9,14.6,-14.6
-6.8,-6.2,34.8,71.6,6.0,-6.8
47.2,1.6,2.6,6.4,25.9,-26.1
181.0,34.0,0.2,-4.6,24.6,-25.6
62.0,2.9,1.1,-3.1,40.5,-41.2
-20.4,-2.2,6.5,3.2,23.9,-22.9
-20.4,-13.1,174.0,36.6,37.8,-37.6
62.0,2.9,2.1,8.2,63.1,-62.7
124.0,69.2,-1.2,-2.7,64.4,-63.4
37.8,1.4,-0.6,-6.4,32.5,-31.7
44.4,-4.5,8.6,4.1,35.8,-35.5
44.4,-9.0,106.2,87.2,55.1,-54.9
37.8,4.2,15.8,3.8,24.6,-25.6
125.0,113.0,-10.0,2.8,15.9,-16.0
37.0,-1.3,-19.9,25.1,17.9,-17.1
11.9,-6.5,2.6,1.3,28.5,-29.3
11.9,-2.9,96.0,75.6,15.9,-15.2
37.0,-0.9,2.0,1.7,27.9,-28.5
167.0,91.0,-0.3,16.6,13.3,-13.7
28.8,0.7,-0.8,4.1,14.6,-14.8
6.5,-8.0,7.9,3.3,52.4,-51.4
6.5,-10.0,89.7,67.8,42.5,-41.8
28.8,3.2,-2.9,-5.6,10.6,-10.0
189.0,17.2,15.3,23.8,7.3,-6.8
50.1,1.6,15.3,38.1,2.7,-2.7
-15.3,0.4,-2.1,-7.0,23.2,-23.2
-15.3,3.5,79.1,108.0,2.0,-1.6
50.1,1.3,5.2,1.7,3.3,-3.4
133.0,12.9,6.1,-0.9,29.9,-30.0
27.3,-3.4,4.0,-0.5,24.6,-25.2
13.3,-0.4,2.2,0.4,34.5,-33.5
13.3,-0.8,36.0,198.9,51.8,-50.8
27.3,-3.9,0.1,3.8,35.2,-34.7
177.0,143.0,35.8,-11.3,60.4,-60.1
15.9,0.6,15.9,-45.0,60.4,-59.5
13.3,5.0,0.0,15.3,189.2,-190.2
13.3,1.1,77.5,17.9,638.0,-638.5
15.9,5.8,-7.6,7.1,788.6,-789.5
189.0,176.0,1.8,-8.9,668.5,-667.5
29.3,-9.6,2.5,-17.8,-156.9,157.5
-6.6,-6.4,-11.5,10.6,-310.3,309.8
-6.6,-3.7,86.0,90.0,-498.9,499.0
29.3,-1.4,10.8,2.6,134.0,-134.4
185.0,35.8,-43.1,-50.3,3.3,-3.5
26.8,-10.2,-36.9,-71.8,43.1,-43.9
5.8,35.9,15.1,2.6,23.9,-23.9
5.8,6.0,114.3,188.0,57.1,-57.1
26.8,-17.0,0.7,5.1,23.9,-23.8
172.0,96.0,-0.4,-40.0,61.1,-60.4
24.0,-9.4,-0.2,-51.5,44.5,-43.7
22.7,-1.3,2.0,10.2,42.5,-43.5
22.7,-4.4,100.8,13.0,12.6,-12.9
24.0,-8.2,0.4,-0.1,57.7,-56.7
105.0,82.0,1.9,-2.1,55.8,-56.2
-0.9,1.0,7.4,-0.9,9.3,-9.4
68.7,-6.2,0.7,-0.2,47.8,-47.4
68.7,-20.8,74.5,50.7,28.5,-27.7
-0.9,0.8,7.8,1.8,23.9,-24.6
121.0,85.6,4.9,-10.7,33.2,-33.3
-1.2,-1.0,7.3,-26.8,45.1,-45.5
12.4,2.6,6.1,3.5,54.4,-54.0
12.4,2.6,15.8,50.5,44.5,-44.2
-1.2,-0.5,1.3,-2.8,25.9,-25.3
167.0,99.6,25.9,5.6,49.1,-49.2
1.7,9.4,3.7,3.2,51.8,-52.8
-0.6,4.3,2.3,-2.8,51.8,-52.5
-0.6,8.6,83.5,75.0,41.1,-41.1
1.7,2.4,-14.4,-0.3,24.6,-25.0
110.0,49.8,7.7,1.3,66.4,-66.6
1.1,1.5,3.8,2.6,46.5,-45.6
6.1,4.3,-7.2,-0.1,23.9,-24.1
6.1,17.2,93.6,27.2,42.5,-42.7
1.1,0.7,4.4,-0.3,8.0,-7.5
101.0,27.1,5.6,0.7,2.0,-2.4
12.3,-0.6,7.8,2.6,57.1,-56.7
-0.8,33.0,7.3,-1.0,55.1,-56.1
-0.8,4.7,40.4,49.2,8.6,-7.7
12.3,-2.4,-1.2,-7.5,38.5,-39.4
134.0,49.2,11.0,-3.3,39.2,-39.2
-1.2,4.5,6.9,-3.7,34.5,-34.0
3.5,-3.3,-0.4,-8.3,49.8,-48.8
3.5,-0.7,122.0,45.6,47.8,-47.5
-1.2,13.4,1.5,-6.4,545.6,-544.6
138.0,33.5,-20.9,5.9,714.5,-713.9
-5.2,-4.0,-2.3,3.4,718.8,-718.6
6.0,16.7,0.8,-6.4,338.2,-338.5
6.0,10.0,74.0,40.5,-240.0,240.2
-5.2,-2.0,11.4,7.5,13.9,-13.0
178.0,64.8,-17.6,-10.6,36.5,-37.0
17.1,3.9,-41.1,-8.0,49.1,-48.7
-22.0,10.2,6.9,4.3,13.3,-12.5
-22.0,16.3,16.2,179.0,24.6,-24.8
17.1,1.7,-8.6,10.4,29.9,-30.4
181.0,52.8,-1.2,-13.7,15.3,-14.3
5.7,0.5,-1.0,-22.9,12.6,-11.9
-31.9,-2.7,-2.2,7.0,6.6,-7.0
-31.9,-13.6,11.8,123.2,35.8,-36.0
5.7,0.5,-0.7,2.8,28.5,-28.6
258.0,103.5,-17.0,6.7,49.1,-50.1
30.4,-1.2,-28.4,1.7,47.1,-46.8
-51.3,13.2,-2.7,1.2,63.1,-62.7
-51.3,11.9,49.2,108.0,192.5,-192.1
30.4,-6.9,7.6,1.5,857.1,-856.7
147.0,122.4,0.8,38.5,406.6,-406.3
7.8,9.8,1.6,11.6,-463.3,462.7
-20.7,-1.7,7.6,4.5,-194.9,195.7
-20.7,-3.4,206.0,51.2,5.3,-5.6
7.8,3.7,12.4,-15.4,64.4,-64.1
210.0,15.2,-16.7,3.9,20.6,-20.4
2.9,-6.2,-44.4,5.2,49.8,-49.4
-51.2,-1.8,15.9,-6.8,23.2,-22.7
-51.2,-0.2,93.1,60.0,65.7,-64.9
2.9,-0.8,-1.7,-3.5,33.8,-34.5
148.0,72.2,0.1,26.5,43.1,-42.4
-5.9,-1.5,0.2,22.7,14.6,-14.7
10.9,17.2,-3.9,-10.4,53.8,-53.7
10.9,31.0,124.2,43.2,16.6,-16.8
-5.9,-3.0,6.4,2.8,47.8,-48.2
188.0,88.4,-3.8,-5.7,37.8,-37.2
17.3,1.4,-30.5,-8.6,7.3,-7.6
-27.9,15.1,3.8,2.4,27.9,-26.9
-27.9,12.1,58.4,60.8,25.2,-24.8
17.3,0.5,1.9,4.9,23.2,-23.9
182.0,45.5,11.6,-1.1,34.5,-33.8
12.1,-15.8,6.6,-0.8,11.3,-10.5
-6.0,11.2,6.6,2.4,19.2,-20.0
-6.0,2.5,159.3,107.8,61.7,-60.7
12.1,-11.9,6.5,-10.2,18.6,-18.7
164.0,123.0,0.8,10.0,52.4,-53.0
-0.1,0.1,4.0,25.1,8.6,-9.6
6.8,6.1,5.1,-16.2,43.8,-43.8
6.8,0.9,152.0,9.9,6.0,-5.6
-0.1,0.1,1.1,-6.6,23.9,-24.6
87.9,47.1,-7.1,13.8,25.2,-25.2
-10.7,1.8,-1.0,22.0,21.9,-22.1
29.9,-14.8,2.2,-11.5,27.9,-27.2
29.9,-5.0,188.1,47.1,13.3,-12.4
-10.7,18.2,2.4,0.7,37.8,-36.9
82.2,10.8,-13.0,5.7,58.4,-58.3
-19.7,-17.5,-6.5,5.7,52.4,-52.8
62.1,-2.7,4.8,1.0,54.4,-54.4
62.1,-0.7,32.6,78.6,53.8,-54.2
-19.7,-13.1,-1.0,-12.9,21.9,-22.8
124.0,169.2,10.0,2.1,65.7,-65.3
3.7,7.3,8.0,2.6,45.8,-46.8
28.0,-9.0,-8.9,-2.9,8.0,-7.0
28.0,-9.0,31.0,178.0,57.7,-57.1
3.7,10.9,1.8,-0.3,23.9,-23.3
122.0,39.8,9.0,-28.1,20.6,-19.6
0.6,1.0,20.2,-4.0,29.2,-29.5
23.9,23.2,4.6,-0.3,65.7,-65.5
23.9,4.6,149.8,89.5,50.4,-50.5
0.6,3.0,-1.6,-0.7,3.3,-4.0
174.0,53.7,-20.4,3.5,5.3,-5.1
