-453.0,-223.2,-108.0,-44.1,98.8,-99.1
450.0,214.2,-108.0,-132.3,67.3,-66.5
-226.0,-38.6,88.8,141.0,28.7,-27.9
-226.0,-77.2,56.5,122.4,73.1,-73.5
450.0,214.2,40.8,24.8,630.3,-630.8
88.4,68.4,15.2,-15.0,968.9,-968.3
67.9,51.9,30.5,-9.0,1764.4,-1765.4
22.5,-35.1,9.1,9.9,1553.3,-1552.3
22.5,-40.2,31.8,4.3,1038.4,-1037.9
67.9,69.2,-7.5,8.7,374.2,-375.2
226.0,169.2,18.8,15.1,-466.8,467.4
-24.6,-22.8,9.4,17.3,35.8,-35.6
7.9,10.8,-2.1,21.8,120.3,-120.8
7.9,24.4,-89.4,-376.0,40.1,-40.4
-24.6,-4.6,62.2,256.2,106.0,-106.0
-217.0,-299.7,-71.6,-98.0,86.0,-86.6
264.0,93.6,-35.8,-39.2,15.8,-14.8
-160.0,-46.8,248.8,42.7,101.7,-101.8
-160.0,-156.0,27.8,65.5,87.4,-87.3
264.0,187.2,95.4,24.6,50.1,-50.8
180.0,16.0,-5.2,-14.0,84.5,-84.1
-19.6,1.7,-6.0,-14.0,130.4,-130.0
29.2,13.1,53.0,4.9,24.4,-23.6
29.2,52.6,179.2,7.6,78.8,-78.9
-19.6,16.7,-82.2,5.6,98.8,-98.5
2.5,6.0,-0.3,-0.8,55.9,-56.4
97.5,7.4,-1.7,-1.6,128.9,-128.5
-80.7,3.3,-32.9,25.2,48.7,-48.9
-80.7,6.5,-304.2,-443.2,97.4,-98.1
97.5,4.9,228.0,243.5,14.3,-15.1
-441.0,-245.6,-106.0,-251.0,73.1,-72.9
329.0,174.0,-190.8,-100.4,121.8,-122.2
-166.0,-28.4,410.4,292.2,8.6,-9.5
-166.0,-14.2,17.2,118.2,80.2,-80.2
329.0,87.0,37.8,61.3,60.2,-60.8
183.0,-61.0,1.2,-27.5,31.5,-31.1
-0.5,119.0,2.9,-30.6,64.5,-63.8
8.6,-13.4,45.4,23.0,88.8,-88.5
8.6,-10.7,195.0,78.5,38.7,-38.8
-0.5,119.0,-13.6,-24.6,88.8,-89.7
99.5,-15.8,-1.7,-3.4,70.2,-70.8
10.3,88.0,-1.5,-6.7,96.0,-95.1
-16.1,-10.9,-27.3,-32.8,21.5,-22.0
-16.1,-16.4,-114.0,-104.5,133.2,-132.6
10.3,66.0,123.6,96.8,57.3,-56.3
-518.0,-129.8,-63.5,-96.6,100.3,-100.4
430.0,165.0,-114.3,-128.8,137.5,-137.1
-211.0,-48.8,123.6,242.0,47.3,-47.2
-211.0,-73.2,23.0,15.2,110.3,-110.9
430.0,495.0,14.6,17.8,130.4,-129.9
107.0,13.1,-30.2,-5.1,120.3,-120.9
53.6,10.3,-6.0,-35.4,90.3,-89.6
-35.6,-54.8,116.8,26.6,80.2,-79.6
-35.6,-54.8,54.0,59.0,139.0,-139.8
53.6,51.5,4.9,30.0,74.5,-74.8
142.0,27.4,-0.9,-8.8,71.6,-72.6
-38.1,-19.4,-1.9,-11.0,96.0,-95.6
36.5,9.4,1.6,7.5,55.9,-56.4
36.5,6.2,-494.1,-46.0,110.3,-111.1
-38.1,-9.7,44.6,272.0,229.2,-228.9
-357.0,-90.0,-18.2,-169.0,1475.3,-1475.4
321.0,87.6,-91.0,-101.4,1479.2,-1479.6
-171.0,-30.2,133.8,81.6,749.9,-750.9
-171.0,-30.2,59.5,4.3,224.0,-224.8
321.0,87.6,66.0,85.0,-1101.8,1102.7
163.0,209.6,-12.3,-11.3,-979.6,980.3
19.7,-8.9,-6.2,-39.4,87.4,-86.9
-57.8,1.9,59.4,102.0,41.5,-41.6
-57.8,11.3,147.7,102.0,65.9,-66.7
19.7,-13.4,-36.9,-12.9,81.7,-81.5
218.0,32.2,8.6,-4.2,133.2,-133.1
-29.0,1.7,9.7,-4.2,81.7,-82.1
-68.0,-32.6,-29.5,-38.8,61.6,-61.2
-68.0,-26.1,-180.8,-132.4,127.5,-128.3
-29.0,11.7,104.8,409.0,88.8,-89.7
-218.0,-38.6,-32.0,-97.6,14.3,-14.2
246.0,45.1,-32.0,-24.4,58.7,-58.2
-213.0,-161.4,131.0,81.8,98.8,-98.5
