99.0,111.2,-16.1,4.5,35.7,-36.6
-14.7,-10.5,-11.3,5.6,41.5,-41.2
47.4,-11.5,-12.2,-12.1,54.2,-54.5
47.4,-12.8,58.5,91.0,51.0,-50.3
-14.7,-4.2,0.4,13.6,47.2,-46.4
115.0,69.2,-2.8,-5.6,38.3,-37.7
-8.6,5.2,-5.7,-39.1,59.3,-59.1
27.6,-7.5,0.4,2.7,24.9,-23.9
27.6,-3.8,158.0,121.6,55.5,-54.8
-8.6,6.9,-1.3,-5.1,36.4,-35.8
141.0,18.2,-0.1,-2.9,56.8,-55.8
-5.2,-6.9,-0.9,-1.7,62.5,-62.3
0.1,-8.2,-0.5,-12.8,27.4,-27.3
0.1,-1.6,88.2,53.1,8.3,-7.7
-5.2,-3.5,-2.0,-0.9,17.2,-16.9
133.0,65.2,7.2,-2.5,56.1,-56.1
-9.0,-6.9,3.6,-0.6,14.0,-13.4
19.4,2.4,-11.9,-3.7,29.3,-30.2
19.4,3.9,139.2,42.9,36.4,-36.1
-9.0,-5.2,1.1,4.8,63.8,-63.9
106.0,37.4,-7.5,-1.9,57.4,-56.6
6.7,0.8,-22.6,-3.7,27.4,-28.2
23.1,2.0,0.5,0.5,34.5,-33.6
23.1,1.1,17.2,64.2,3.2,-3.3
6.7,0.5,-0.7,-13.0,34.5,-34.4
85.9,26.0,-29.1,3.1,30.0,-30.6
-6.1,-25.4,-32.3,31.4,39.6,-39.1
26.9,29.3,-1.9,-5.6,5.1,-5.1
26.9,20.9,58.8,59.0,7.0,-7.8
-6.1,-2.5,-4.9,-2.7,52.3,-51.5
205.0,11.8,13.5,16.9,53.0,-52.9
18.6,-5.6,27.0,6.3,38.3,-39.1
-59.3,13.4,-17.2,-0.6,36.4,-36.3
-59.3,21.5,44.6,10.4,0.6,0.1
18.6,-8.1,3.3,-2.9,42.1,-42.3
84.8,51.5,-44.7,37.3,23.0,-24.0
6.8,-9.3,-31.9,3.7,8.3,-7.8
19.9,28.2,0.6,-5.8,30.0,-29.6
19.9,9.4,29.8,51.0,27.4,-27.1
6.8,-4.6,-3.6,-7.3,9.6,-9.3
95.1,58.0,-9.4,39.4,5.7,-6.7
-15.0,2.6,-10.5,13.1,41.5,-41.0
38.8,0.9,-8.1,-19.5,5.1,-5.3
38.8,0.5,131.2,39.0,51.7,-52.7
-15.0,1.5,-9.6,-5.1,34.5,-34.2
162.0,35.4,2.9,17.6,22.3,-23.0
-3.0,-0.9,1.6,11.8,58.1,-58.9
0.6,19.9,-4.8,-10.1,34.5,-35.1
0.6,16.6,86.1,101.0,26.2,-26.6
-3.0,-0.5,-0.6,-3.3,38.9,-39.2
179.0,100.8,8.4,10.6,35.1,-35.6
19.0,10.4,10.5,10.6,24.9,-24.6
-35.0,4.0,-2.9,-5.4,8.3,-8.6
-35.0,0.7,58.0,140.0,11.5,-12.3
19.0,5.8,-1.5,-7.3,43.4,-43.0
156.0,13.5,0.1,-1.1,14.0,-14.8
-16.1,-0.6,0.2,-2.3,23.6,-23.2
-3.8,-0.4,-7.7,-14.6,14.7,-15.6
-3.8,-1.1,74.9,13.3,56.1,-57.1
-16.1,-1.7,-16.0,1.3,42.7,-42.8
213.0,81.6,23.5,-3.4,13.4,-14.4
10.2,11.5,3.4,-11.3,12.1,-13.0
-27.2,-1.4,-10.7,2.2,11.5,-12.1
-27.2,-12.5,44.2,62.4,33.2,-33.6
10.2,3.8,-7.4,35.9,32.5,-33.3
135.0,38.7,16.9,-57.5,51.0,-50.0
27.2,5.1,16.9,-5.8,15.3,-15.0
1.3,2.6,-11.9,20.5,41.5,-40.7
1.3,4.3,38.2,129.0,10.8,-10.4
27.2,5.1,-39.1,-2.0,27.4,-26.7
126.0,33.0,26.3,1.1,4.5,-3.7
-1.0,-0.6,19.7,1.9,38.9,-38.6
3.8,5.1,-23.5,-3.6,7.7,-8.6
