-8.1,116.0,-152.6,0.1,89.1,-88.1
13.8,84.2,-130.8,0.7,91.9,-92.8
-86.5,23.9,-50.0,38.6,62.5,-63.1
-86.5,14.3,-157.5,3.7,18.0,-18.0
13.8,46.8,-101.6,8.6,93.8,-94.8
-76.9,96.8,-70.8,-16.7,86.2,-86.9
-7.2,59.5,-165.2,-39.0,52.1,-53.0
-45.3,28.6,-25.4,30.2,2.8,-2.8
-45.3,28.6,-130.2,50.4,36.0,-35.0
-7.2,119.0,-11.4,81.8,22.7,-23.5
97.4,88.2,-18.3,-6.2,47.4,-48.0
52.3,23.0,-36.6,-5.6,65.4,-64.8
29.2,124.0,-57.1,9.1,0.9,-0.7
29.2,62.0,-93.9,31.6,0.9,-0.2
52.3,46.0,-55.5,6.3,39.8,-39.3
29.3,42.9,-199.5,-7.7,65.4,-65.1
5.8,81.6,-228.0,-77.4,76.8,-77.7
-73.3,52.0,-44.4,31.6,91.0,-90.7
-73.3,10.4,-67.0,25.3,52.1,-52.8
5.8,81.6,-123.0,32.8,9.5,-10.4
-39.9,5.0,-31.2,-85.8,31.3,-31.8
-3.2,29.6,-249.6,-47.6,8.5,-8.3
-94.1,29.4,-61.5,59.1,63.5,-63.5
-94.1,98.0,-152.8,4.9,33.2,-33.8
-3.2,17.8,-21.2,53.9,4.7,-4.5
89.0,102.0,-204.0,16.4,6.6,-7.1
54.4,109.6,-229.5,24.5,55.0,-55.7
26.8,92.4,-35.4,18.0,20.8,-21.1
26.8,46.2,-85.5,-2.2,38.8,-39.3
54.4,41.1,-53.0,11.1,79.6,-80.2
5.1,138.0,-197.4,-10.4,17.1,-17.2
1.9,70.7,-28.2,-20.7,42.6,-43.1
-70.1,3.5,-84.8,27.6,6.6,-7.6
-70.1,15.7,-28.1,6.7,6.6,-5.8
1.9,40.4,-16.4,38.3,52.1,-52.6
-5.4,41.7,-122.8,-7.7,76.8,-75.8
8.3,75.3,-276.3,-7.7,70.1,-70.9
-107.0,2.7,-65.5,24.0,16.1,-15.4
-107.0,1.8,-69.3,56.1,40.7,-40.0
8.3,60.2,-42.0,25.4,88.1,-88.2
84.2,90.0,-52.8,-25.6,49.3,-49.6
57.8,87.5,-132.0,-38.5,24.6,-24.4
26.4,34.0,-42.0,127.0,70.1,-69.4
26.4,11.3,-196.0,6.7,63.5,-62.9
57.8,50.0,-78.3,24.7,56.9,-57.0
4.5,111.6,-147.5,-8.5,82.4,-82.3
21.6,27.8,-206.5,-68.0,11.4,-12.4
-100.0,9.6,-17.4,6.2,19.0,-19.8
-100.0,28.7,-169.0,-14.3,63.5,-62.9
21.6,11.1,-61.8,20.7,80.5,-80.7
-42.3,72.8,-255.6,-17.7,79.6,-79.1
-2.3,24.0,-85.2,-7.1,11.4,-11.2
-93.6,-9.5,-46.3,3.0,73.9,-73.2
-93.6,-4.1,-128.0,6.5,82.4,-81.6
-2.3,60.1,-2.5,24.5,43.6,-43.6
97.9,103.8,-180.6,28.2,12.3,-12.3
74.4,61.6,-77.4,7.0,19.0,-18.8
-0.3,92.8,-2.1,32.7,2.8,-2.7
-0.3,11.6,-50.8,27.4,1.9,-1.4
74.4,15.4,-34.7,19.8,37.9,-38.1
-112.0,98.0,-48.6,-51.5,83.4,-82.9
-9.7,11.8,-72.9,-73.6,46.4,-46.5
-16.5,41.3,-8.7,2.8,60.6,-60.5
-16.5,8.3,-122.5,-2.8,24.6,-23.8
-9.7,23.7,-10.9,10.5,27.5,-27.4
-67.0,100.8,-243.0,-17.9,38.8,-38.8
7.5,48.0,-270.0,-7.2,64.4,-64.5
-90.5,-11.5,-32.6,6.0,85.3,-84.4
-90.5,-7.6,-11.7,69.6,76.8,-77.2
7.5,5.3,13.1,26.6,55.0,-55.4
140.0,75.0,-120.0,2.6,62.5,-62.1
54.1,73.4,-200.0,3.1,70.1,-70.1
-7.5,59.9,8.8,26.6,37.0,-36.7
-7.5,77.0,-116.8,48.3,20.8,-21.8
54.1,73.4,-2.4,10.2,29.4,-28.4
26.5,29.6,-23.4,-57.3,13.3,-14.0
1.9,24.2,-140.4,-28.6,47.4,-46.9
-103.0,2.5,-23.7,2.0,71.1,-71.2
-103.0,14.8,-31.4,0.5,43.6,-42.7
1.9,18.2,-1.1,-0.4,91.0,-90.3
-49.4,75.6,-95.2,-4.1,80.5,-80.5
-9.2,66.3,-190.4,-8.2,13.3,-12.9
-60.6,-13.1,-0.2,-1.3,12.3,-13.3
-60.6,-39.4,-99.6,56.7,33.2,-33.4
-9.2,59.7,13.9,5.3,54.0,-54.0
81.5,89.5,-74.6,28.1,61.6,-61.4
62.6,53.3,-74.6,17.6,80.5,-79.5
30.4,15.4,2.0,47.8,12.3,-11.8
30.4,23.0,-14.6,-1.1,91.0,-91.5
62.6,79.9,-11.0,-3.0,36.0,-35.6
12.8,72.0,-33.0,-20.9,88.1,-88.7
-8.0,25.2,-16.5,-13.9,12.3,-13.2
-76.8,-1.9,-17.7,-6.7,62.5,-62.3
-76.8,-1.9,-124.8,3.5,20.8,-20.5
-8.0,25.2,-17.5,15.8,90.0,-89.6
-100.0,27.4,-95.4,-60.6,52.1,-52.7
-23.4,3.6,-10.6,-26.0,33.2,-33.1
-46.3,-12.4,-11.6,4.5,60.6,-61.3
-46.3,-6.2,-45.5,57.8,66.3,-66.9
-23.4,4.5,18.1,30.0,22.7,-21.7
66.1,41.7,-29.2,12.6,16.1,-15.2
50.9,38.9,-11.0,12.6,48.3,-49.1
18.8,29.6,27.2,15.0,55.9,-55.2
18.8,37.0,-2.9,14.1,13.3,-12.5
50.9,6.5,13.5,30.0,25.6,-26.0
-37.8,13.4,-79.8,-49.1,17.1,-16.3
-21.5,15.4,-13.3,-81.9,9.5,-9.7
-92.2,15.4,6.8,18.0,68.2,-68.5
-92.2,15.4,-19.8,0.6,32.2,-33.0
-21.5,7.7,5.5,20.0,1.9,-2.3
-73.8,-17.6,-20.0,-4.9,23.7,-24.6
-14.8,16.1,-30.0,-4.9,4.7,-4.3
-93.1,22.6,6.2,17.2,80.5,-81.4
-93.1,5.7,13.9,104.0,50.2,-49.7
-14.8,7.2,72.4,47.0,80.5,-79.5
72.1,16.3,0.6,1.9,34.1,-34.8
56.3,21.5,0.6,7.6,56.9,-56.7
-41.6,44.8,80.5,40.3,22.7,-21.7
-41.6,22.4,5.5,-12.0,42.6,-42.3
56.3,9.2,34.4,3.3,53.1,-53.7
-92.4,33.7,-23.2,-22.0,71.1,-71.7
-25.2,19.4,-46.4,-24.8,12.3,-12.1
-168.0,-10.8,34.4,0.7,14.2,-15.0
-168.0,-4.1,34.2,-0.4,45.5,-46.1
-25.2,12.1,25.7,5.9,88.1,-87.8
-137.0,35.0,-52.6,-32.0,79.6,-79.4
-44.4,35.0,-10.5,-80.0,63.5,-64.5
-136.0,-63.7,8.6,23.6,32.2,-32.7
-136.0,-70.8,36.9,13.5,81.5,-81.3
-44.4,5.8,96.2,34.5,14.2,-13.2
-39.7,113.4,42.8,38.1,33.2,-32.4
7.8,84.6,74.9,22.9,73.0,-73.4
-70.3,-1.4,86.6,9.9,46.4,-45.9
-70.3,-2.8,82.4,-24.1,7.6,-7.7
7.8,65.8,66.8,-0.8,67.3,-66.8
-168.0,67.9,15.3,-16.6,24.6,-23.6
-60.7,34.5,5.1,-10.4,70.1,-70.9
-184.0,-4.4,74.2,-1.9,73.9,-73.2
-184.0,-30.7,39.9,7.8,4.7,-4.0
-60.7,9.9,54.0,34.4,79.6,-78.8
-245.0,1.5,59.8,-12.4,39.8,-40.1
-83.8,16.6,12.0,-62.1,5.7,-5.5
-172.0,-26.8,77.2,13.8,88.1,-87.2
-172.0,-3.4,25.6,82.1,25.6,-25.3
-83.8,13.3,84.8,54.0,77.7,-77.9
-90.3,5.3,38.1,16.0,11.4,-12.0
-4.0,51.9,12.7,10.0,21.8,-22.8
-157.0,29.1,84.8,27.0,81.5,-81.6
-157.0,58.2,103.0,0.3,65.4,-65.7
-4.0,7.4,68.0,16.4,85.3,-84.8
-286.0,-8.0,17.4,-7.8,77.7,-78.5
-100.0,25.7,87.0,-15.7,65.4,-66.0
-218.0,0.3,85.0,21.9,59.7,-60.3
-218.0,0.4,27.6,-0.4,69.2,-70.1
-100.0,34.3,70.1,28.5,26.5,-26.0
