-217.0,-488.7,-79.0,-28.8,105.4,-104.9
272.0,232.0,-142.2,-129.6,131.1,-130.9
-125.0,-33.0,352.8,360.0,18.9,-18.5
-125.0,-66.0,51.4,154.8,10.8,-9.9
272.0,464.0,6.2,-54.9,44.6,-43.6
385.0,161.1,0.9,40.3,93.3,-93.6
-165.0,-39.0,1.3,22.4,93.3,-93.3
71.1,0.9,6.2,-13.7,112.2,-112.8
71.1,6.9,-152.5,-42.2,129.8,-130.8
-165.0,-48.8,221.4,126.5,55.4,-55.9
-169.0,-52.8,-43.2,-104.3,85.2,-84.7
182.0,38.4,-97.2,-29.8,75.7,-76.2
-121.0,-140.0,221.4,177.1,1.4,-1.9
-121.0,-98.0,-443.2,-174.6,116.3,-115.9
182.0,57.6,354.2,153.0,75.7,-75.7
-330.0,-164.8,-141.6,-50.5,101.4,-100.5
363.0,160.3,-106.2,-67.4,54.1,-53.6
-166.0,-16.1,404.8,76.5,2.7,-3.2
-166.0,-32.1,315.0,151.0,119.0,-118.1
363.0,229.0,-84.0,-72.0,18.9,-19.9
202.0,157.5,21.6,43.0,27.0,-28.0
-29.5,-93.6,5.4,8.6,128.4,-127.8
15.2,12.9,-24.0,-24.0,98.7,-98.9
15.2,64.6,-82.4,-152.7,9.5,-10.1
-29.5,-93.6,180.0,83.2,23.0,-22.5
-261.0,-228.0,-42.0,-56.4,17.6,-18.4
313.0,115.5,-21.0,-188.0,101.4,-101.4
-192.0,-52.4,54.0,249.6,24.3,-23.7
-192.0,-131.0,2.5,-118.0,86.5,-86.5
313.0,46.2,126.0,200.8,46.0,-47.0
-308.0,-134.5,-73.2,-90.4,12.2,-11.3
300.0,168.0,-24.4,-22.6,94.6,-95.5
-95.4,-24.9,42.0,200.8,104.1,-104.1
-95.4,-16.6,136.5,291.0,131.1,-130.9
300.0,252.0,-54.6,-25.0,51.4,-51.9
291.0,30.9,12.2,59.1,128.4,-128.4
-129.0,55.8,16.2,47.3,109.5,-109.5
72.7,-3.1,-54.6,-62.5,105.4,-106.2
72.7,-2.3,-63.0,-202.0,131.1,-130.4
-129.0,63.8,42.9,201.0,67.6,-68.1
-139.0,-301.5,-45.0,-144.0,59.5,-58.7
179.0,244.8,-120.0,-144.0,20.3,-20.0
-125.0,-119.2,100.1,40.2,70.3,-69.9
-125.0,-44.7,-64.1,-99.6,9.5,-8.9
179.0,275.4,88.8,115.0,589.4,-589.0
-409.0,-121.8,-56.8,-33.1,1482.3,-1482.1
391.0,52.8,-127.8,-82.7,1747.7,-1747.1
-152.0,-78.3,44.4,23.0,1420.0,-1419.5
-152.0,-78.3,54.4,156.1,699.1,-698.4
391.0,158.4,28.6,-45.0,90.0,-90.1
234.0,53.4,-10.6,16.2,-851.2,851.1
-91.7,-88.7,-4.2,3.2,-1051.6,1051.0
56.5,24.0,22.9,-9.0,-190.1,189.4
56.5,24.0,-181.6,-246.6,100.0,-100.5
-91.7,-39.4,25.2,216.0,105.4,-104.5
-276.0,-270.0,-33.0,-110.4,113.6,-114.6
247.0,230.0,-82.5,-128.8,4.1,-3.3
-138.0,-73.2,201.6,243.0,114.9,-115.0
-138.0,-73.2,-79.5,-110.4,81.1,-80.7
247.0,46.0,184.8,199.5,133.8,-134.5
-510.0,-417.6,-97.2,-130.5,41.9,-41.1
504.0,90.4,-54.0,-72.5,75.7,-76.5
-212.0,-123.2,138.6,85.5,1.4,-1.8
-212.0,-70.4,54.4,168.5,1.4,-0.6
504.0,90.4,-74.9,-7.3,56.8,-57.8
329.0,128.4,14.2,-8.6,81.1,-81.6
-110.0,-11.3,21.2,-12.8,90.6,-90.7
32.4,0.1,-107.0,-7.3,13.5,-14.4
32.4,0.2,-157.0,-51.7,55.4,-55.6
-110.0,-20.3,60.6,45.9,279.8,-279.1
-219.0,-201.6,-64.5,-164.0,978.2,-977.2
236.0,66.8,-103.2,-114.8,1408.6,-1408.5
-150.0,-61.2,121.2,137.7,1726.5,-1726.5
-150.0,-204.0,-174.0,-209.6,1435.5,-1435.9
236.0,33.4,421.0,98.0,565.1,-565.9
-91.3,-273.0,-125.1,-177.0,-340.7,340.6
179.0,407.2,-83.4,-53.1,-1143.9,1144.5
-125.0,-176.0,168.4,294.0,27.0,-27.6
