-225.0,-470.4,-85.8,-82.6,151.4,-152.2
295.0,47.6,-114.4,-70.8,58.1,-57.2
-157.0,-28.2,314.0,144.0,52.8,-52.2
-157.0,-84.6,-16.2,-196.0,14.1,-13.9
295.0,142.8,172.9,181.8,149.6,-149.1
-345.0,-212.4,-75.0,-48.9,105.6,-106.6
379.0,194.0,-56.3,-19.6,133.8,-133.4
-143.0,-10.0,74.1,303.0,98.6,-98.5
-143.0,-39.9,-140.1,-607.0,89.8,-89.4
379.0,38.8,301.6,184.0,84.5,-85.2
-754.0,-226.0,-74.1,-151.2,146.1,-145.3
570.0,75.8,-247.0,-151.2,68.6,-69.4
-314.0,-196.0,301.6,138.0,158.4,-157.5
-314.0,-19.6,-426.6,-94.2,135.5,-135.7
570.0,227.4,343.2,331.0,73.9,-73.4
-260.0,-79.0,-123.9,-126.9,40.5,-40.1
294.0,387.0,-123.9,-28.2,89.8,-90.5
-150.0,-144.9,42.9,264.8,132.0,-131.9
-150.0,-80.5,-87.0,18.9,15.8,-15.7
294.0,309.6,329.4,12.5,59.8,-60.1
-299.0,10.3,-17.1,-12.8,38.7,-39.3
269.0,137.9,-136.8,-17.1,174.3,-174.4
-42.7,-85.5,36.6,75.0,19.4,-19.9
-42.7,-9.5,-620.8,-367.0,12.3,-12.7
269.0,177.3,513.0,220.2,72.2,-72.8
-590.0,-479.7,-222.0,-165.6,22.9,-22.2
496.0,338.4,-66.6,-165.6,54.6,-53.6
-260.0,-21.0,102.6,110.1,169.0,-169.2
-260.0,-189.0,-387.0,-259.2,29.9,-29.4
496.0,338.4,34.6,123.0,103.8,-104.2
-449.0,-218.0,-113.0,-32.2,1.8,-1.6
436.0,347.0,-90.4,-16.1,139.0,-139.1
-198.0,-122.0,173.0,123.0,66.9,-67.1
-198.0,-109.8,-87.2,-11.0,28.2,-28.3
436.0,347.0,108.5,34.4,58.1,-59.0
-80.0,-273.6,-36.2,-4.1,107.4,-108.0
184.0,117.0,-72.4,-41.3,3.5,-3.9
-71.8,-133.0,151.9,172.0,33.4,-32.5
-71.8,-26.6,-365.4,-111.9,51.0,-50.2
184.0,156.0,104.1,172.5,95.0,-95.0
-458.0,-233.1,-204.3,-99.5,47.5,-47.7
411.0,350.4,-158.9,-139.3,77.4,-77.9
-276.0,-295.0,173.5,310.5,56.3,-57.0
-276.0,-206.5,-136.8,-290.4,75.7,-76.7
411.0,58.4,107.4,67.8,42.2,-41.4
-299.0,-92.4,-34.2,-95.4,121.4,-120.8
305.0,178.8,-136.8,-95.4,45.8,-46.0
-137.0,-92.5,358.0,169.5,91.5,-91.2
-137.0,-18.5,-288.9,-81.5,110.9,-110.9
305.0,89.4,196.8,238.0,149.6,-149.8
-61.6,-73.0,-72.3,-19.0,59.8,-59.8
195.0,158.2,-65.1,-47.6,10.6,-10.1
-96.2,-59.2,229.6,190.4,132.0,-131.9
-96.2,-42.2,-444.8,-279.5,156.7,-157.0
195.0,67.8,227.0,170.8,116.2,-115.9
-424.0,-480.0,-68.4,-75.6,59.8,-60.7
368.0,220.8,-22.8,-132.3,82.7,-83.3
-241.0,-225.0,408.6,213.5,132.0,-132.4
-241.0,-180.0,-174.8,-335.2,144.3,-145.0
368.0,220.8,295.2,275.8,58.1,-59.1
-416.0,-108.0,-11.2,-142.2,40.5,-40.8
401.0,219.0,-22.4,-94.8,126.7,-126.8
-197.0,-187.0,221.4,354.6,167.2,-167.7
-197.0,-74.8,-39.0,-237.2,116.2,-116.7
401.0,146.0,233.1,447.3,51.0,-50.1
-428.0,-26.8,-72.8,-84.7,154.9,-154.9
439.0,164.0,-83.2,-28.2,158.4,-158.3
-167.0,-39.1,233.1,447.3,84.5,-84.8
-167.0,-48.8,-353.5,-650.0,100.3,-100.4
439.0,82.0,291.2,595.0,28.2,-29.2
-801.0,-441.0,-118.0,-32.8,37.0,-37.8
664.0,358.4,-118.0,-32.8,135.5,-134.6
-349.0,-30.4,124.8,59.5,91.5,-91.1
-349.0,-212.8,-59.4,-299.0,73.9,-73.5
664.0,134.4,305.9,93.0,135.5,-134.5
-220.0,-498.6,-86.8,-123.3,163.7,-164.1
270.0,236.0,-124.0,-95.9,126.7,-127.4
-146.0,-23.4,218.5,31.0,151.4,-152.0
-146.0,-210.6,-7.2,-28.2,151.4,-151.6
270.0,47.2,181.6,121.0,153.1,-153.9
-131.0,-246.6,-67.2,-27.8,158.4,-158.1
170.0,368.1,-44.8,-4.6,12.3,-11.4
-59.9,-133.2,113.5,193.6,52.8,-53.2
-59.9,-29.6,-501.9,-205.0,98.6,-98.5
170.0,40.9,486.0,297.0,75.7,-76.4
-400.0,-257.2,-26.2,-132.8,5.3,-5.8
305.0,50.1,-157.2,-99.6,17.6,-17.8
-225.0,-136.0,108.0,198.0,47.5,-47.0
-225.0,-136.0,-540.0,-96.0,112.6,-112.3
305.0,250.5,146.4,299.7,112.6,-111.6
-331.0,-25.7,-85.6,-58.2,26.4,-26.3
304.0,295.0,-21.4,-155.2,100.3,-100.9
-145.0,-102.6,439.2,233.1,153.1,-153.9
-145.0,-119.7,-317.8,-23.1,12.3,-12.3
304.0,147.5,234.5,178.4,126.7,-127.3
-325.0,-15.9,-15.4,-8.0,160.2,-159.2
332.0,117.6,-92.4,-8.0,144.3,-143.9
