205.0,29.6,8.5,-2.4,66.1,-66.4
2.8,17.4,12.7,-4.8,31.1,-32.1
-37.7,5.0,-2.5,2.1,9.3,-8.4
-37.7,10.0,-6.2,48.8,13.2,-12.5
2.8,13.5,-0.5,-5.1,15.2,-15.9
91.5,-1.3,-28.2,-53.8,28.4,-28.6
-15.8,-13.5,-35.3,-62.7,30.4,-30.1
-83.4,-2.2,-4.2,-4.1,35.7,-35.6
-83.4,-0.2,-78.9,37.9,13.2,-13.6
-15.8,-6.8,-5.7,19.6,13.2,-12.2
20.6,9.7,22.1,-5.3,63.5,-64.4
-8.4,2.4,29.4,-26.4,25.1,-25.4
21.1,8.6,-7.6,3.3,47.6,-47.0
21.1,20.0,19.8,199.0,15.9,-16.3
-8.4,3.0,-6.7,11.1,8.6,-9.2
131.0,17.4,5.9,-29.4,29.8,-30.8
15.7,-6.0,14.7,-39.2,47.0,-48.0
-14.1,79.2,-11.7,29.7,21.8,-22.8
-14.1,39.6,35.8,34.5,60.2,-60.3
15.7,-7.6,-5.2,2.8,37.0,-37.8
37.9,1.1,-103.5,-71.2,60.2,-60.4
-20.6,-11.9,-57.5,-47.5,44.3,-44.6
-62.0,-13.4,-3.5,7.3,40.3,-40.2
-62.0,-3.8,8.5,59.7,41.7,-42.2
-20.6,-14.3,27.9,20.2,20.5,-21.2
13.1,57.7,-36.1,-43.6,62.8,-62.2
9.8,1.4,-72.2,-38.8,53.6,-54.6
7.4,-21.9,20.9,17.7,14.5,-14.4
7.4,-13.1,33.2,89.6,30.4,-31.3
9.8,9.5,2.8,2.6,64.1,-63.1
148.0,93.1,12.8,6.8,15.9,-16.2
13.0,2.0,21.4,12.0,41.0,-42.0
-28.3,-5.1,5.5,6.5,2.6,-3.5
-28.3,-1.3,-10.6,31.6,62.2,-61.3
13.0,2.0,-2.9,-3.9,43.6,-42.7
30.6,12.0,-1.7,-29.7,58.9,-58.8
-25.9,-4.3,-13.4,-37.2,66.1,-66.1
-58.3,-2.6,-28.7,-1.2,52.2,-51.6
-58.3,-10.4,2.5,13.2,48.9,-49.4
-25.9,-15.2,8.6,28.0,27.1,-27.8
6.0,56.7,0.6,-25.6,36.4,-36.0
-6.2,9.9,0.1,-51.3,47.6,-47.3
17.3,-9.5,5.7,4.7,56.2,-56.1
17.3,-19.0,11.8,17.6,58.9,-58.7
-6.2,24.7,4.1,22.7,36.4,-36.7
66.7,116.0,-0.6,-35.7,45.0,-46.0
-15.3,1.0,-0.2,-31.8,61.5,-61.5
41.2,3.6,8.1,3.2,25.8,-25.6
41.2,8.5,2.4,38.8,53.6,-54.5
-15.3,4.1,-1.1,-12.7,23.8,-24.5
16.6,6.5,-5.6,-13.2,7.9,-8.5
-23.9,-3.7,-55.8,-6.6,17.9,-17.8
-57.1,-22.7,-0.8,-6.4,59.5,-60.0
-57.1,-22.7,16.1,-7.7,47.6,-46.7
-23.9,-3.7,20.5,19.3,58.2,-58.3
109.0,70.2,-27.4,-7.1,31.1,-30.6
30.0,22.7,-5.5,-11.8,9.9,-10.0
-60.4,-13.1,20.5,17.4,22.5,-23.2
-60.4,-22.9,79.1,99.0,33.7,-33.5
30.0,15.1,7.0,-2.9,23.8,-22.9
80.3,31.8,0.5,-3.1,24.5,-25.3
-7.7,25.0,2.7,-3.6,29.8,-30.1
42.0,8.0,12.5,-5.1,2.0,-2.3
