-337.0,-0.8,-38.8,-107.8,109.3,-108.8
383.0,18.5,-44.3,-92.4,101.0,-100.0
-101.0,0.0,41.0,221.4,85.5,-86.0
-101.0,0.0,53.4,52.1,59.4,-58.5
383.0,55.4,-77.4,42.4,27.3,-26.4
15.3,344.8,6.2,-49.2,87.9,-87.9
84.3,-139.5,3.9,-14.1,108.1,-108.7
-50.5,-1.3,-38.7,76.2,89.1,-88.3
-50.5,-1.2,-93.9,-49.2,79.6,-79.5
84.3,-31.0,158.4,9.4,58.2,-58.7
-112.0,-262.0,-31.6,-62.4,61.8,-61.7
112.0,265.0,-63.2,-49.9,102.2,-101.6
-73.3,-129.0,184.8,65.8,5.9,-5.0
-73.3,-12.9,77.0,-4.3,52.3,-51.9
112.0,26.5,14.0,85.7,117.6,-118.1
96.3,-0.4,-40.0,0.8,104.6,-105.4
36.1,16.7,-40.0,0.4,36.8,-35.9
1.2,-50.5,69.9,38.1,25.0,-25.7
1.2,-72.1,64.2,45.6,108.1,-107.7
36.1,83.5,-8.4,-23.2,16.6,-17.4
345.0,85.5,-35.8,40.6,30.9,-31.0
-173.0,-64.6,-44.7,13.5,30.9,-30.3
63.2,7.4,-83.9,-92.8,74.9,-73.9
63.2,4.4,-287.7,-91.2,44.0,-44.1
-173.0,-9.2,74.4,36.4,103.4,-103.1
-170.0,-12.2,-150.5,-48.5,61.8,-60.8
188.0,15.1,-107.5,-40.4,66.5,-66.7
-120.0,-8.0,260.4,72.8,19.0,-18.6
-120.0,-32.0,19.3,115.2,45.2,-45.7
188.0,7.6,7.8,40.1,49.9,-50.9
84.8,9.3,-34.2,-16.4,90.3,-90.1
47.5,14.4,-4.3,-16.4,65.3,-65.6
-23.9,8.6,62.7,40.1,41.6,-42.3
-23.9,11.5,222.0,39.0,41.6,-42.6
47.5,11.2,-11.6,10.7,91.5,-91.4
-19.0,27.5,2.7,-30.2,105.7,-105.1
119.0,-84.5,24.6,-13.4,72.5,-71.5
-55.8,64.2,-69.6,9.4,404.0,-403.1
-55.8,82.5,-15.2,-38.0,1583.8,-1584.2
119.0,-50.7,28.4,93.1,378.5,-378.5
-82.6,-219.6,-19.2,-96.3,-776.4,775.6
154.0,160.0,-19.2,-64.2,416.8,-417.2
-142.0,-58.0,28.4,53.2,72.5,-72.2
-142.0,-101.5,-76.2,-116.5,14.3,-15.3
154.0,224.0,80.1,23.1,44.0,-43.3
-32.2,10.5,-66.3,-38.6,16.6,-15.8
222.0,51.3,-66.3,-23.2,16.6,-17.5
-107.0,-15.5,267.0,92.4,58.2,-57.4
-107.0,-38.8,120.4,352.0,99.8,-99.4
222.0,73.3,7.6,-24.8,1.2,-1.3
163.0,237.0,-15.5,-1.3,40.4,-41.2
-47.6,-51.6,-20.6,-1.6,112.9,-112.0
10.8,14.0,6.8,-99.2,71.3,-71.1
10.8,8.4,-178.2,-15.7,57.0,-56.2
-47.6,-68.8,69.9,74.4,1.2,-1.9
-250.0,-20.9,-109.6,-93.6,71.3,-71.2
204.0,8.0,-68.5,-35.1,54.7,-55.4
-99.2,-45.4,209.7,124.0,60.6,-61.0
-99.2,-60.5,-13.1,106.2,95.1,-94.7
204.0,79.5,242.0,37.9,58.2,-58.3
179.0,-10.0,-50.0,-24.5,102.2,-102.2
-16.6,189.0,-99.9,-28.6,77.2,-78.2
-7.3,-69.5,242.0,42.1,40.4,-40.8
-7.3,-55.6,141.0,67.5,90.3,-89.8
-16.6,75.6,-63.0,-18.9,65.3,-65.4
140.0,159.5,40.1,18.6,36.8,-35.8
9.4,-20.6,20.0,26.6,35.6,-36.6
-28.6,4.7,-37.8,-84.9,109.3,-108.5
-28.6,23.5,-54.5,-360.0,89.1,-89.0
9.4,-20.6,122.0,293.4,72.5,-71.6
-241.0,-13.8,-17.2,-53.2,91.5,-91.5
231.0,30.3,-45.8,-93.1,73.7,-74.4
-128.0,-34.2,24.4,195.6,108.1,-107.1
-128.0,-8.6,84.0,-5.6,110.5,-109.5
231.0,30.3,-0.9,44.8,13.1,-14.0
-90.4,72.8,38.9,-27.4,99.8,-99.3
215.0,28.4,38.9,-3.1,108.1,-109.1
-77.8,7.6,-8.6,78.4,45.2,-44.4
-77.8,2.5,80.5,94.0,34.5,-35.4
215.0,28.4,-48.8,-88.2,61.8,-61.6
89.8,100.1,58.4,6.2,1.2,-0.7
-22.7,10.0,9.7,31.1,66.5,-67.1
40.9,-25.4,-97.6,-113.4,10.7,-11.7
40.9,-32.7,-90.0,-42.9,53.5,-53.5
-22.7,20.0,132.0,36.6,92.7,-91.7
-142.0,-66.7,-18.7,-64.5,150.9,-150.3
163.0,146.4,-37.3,-90.3,1268.3,-1269.0
-86.6,-142.0,26.4,73.2,625.0,-624.7
-86.6,-71.0,48.7,19.1,-546.1,546.3
163.0,128.1,61.5,21.6,-485.1,484.1
165.0,5.5,-11.4,-7.1,71.3,-70.3
10.0,58.0,-10.0,-10.7,101.0,-100.9
13.9,-58.7,36.9,54.0,110.5,-110.5
13.9,-41.9,28.6,135.2,47.5,-48.1
10.0,116.0,14.1,-78.1,80.8,-81.5
277.0,151.8,-37.0,15.8,67.7,-67.9
-100.0,-95.1,-46.3,5.3,9.5,-9.7
15.5,26.6,9.4,-69.4,103.4,-103.1
15.5,19.9,-138.0,-38.8,95.1,-94.8
-100.0,-47.6,106.2,199.0,79.6,-80.2
-282.0,-132.3,-81.2,-57.6,79.6,-78.6
315.0,64.0,-11.6,-57.6,64.2,-64.8
-163.0,-52.1,141.6,19.9,96.2,-96.0
-163.0,-17.4,-60.2,-308.8,10.7,-11.3
315.0,76.8,147.2,79.8,1.2,-1.9
-240.0,44.6,-26.6,-17.0,103.4,-104.0
309.0,25.3,-66.6,-34.0,90.3,-90.9
-96.7,21.2,110.4,279.3,41.6,-41.7
-96.7,42.4,200.7,9.4,114.1,-113.7
309.0,16.8,-72.8,32.2,104.6,-105.4
150.0,191.0,2.2,-5.8,79.6,-79.1
-39.0,-133.2,6.7,-58.4,27.3,-26.8
23.4,22.4,-93.6,32.2,60.6,-60.6
23.4,8.4,-16.3,-66.6,14.3,-13.7
-39.0,-148.0,59.2,11.2,77.2,-76.3
-261.0,-229.5,-10.1,-111.0,59.4,-59.5
216.0,247.5,-20.2,-111.0,73.7,-73.5
-113.0,-90.0,19.7,56.0,40.4,-40.9
-113.0,-150.0,158.0,27.4,25.0,-24.5
216.0,220.0,-10.6,55.3,16.6,-16.9
23.5,126.7,12.9,-18.4,36.8,-36.9
64.5,25.0,21.6,-26.3,54.7,-54.1
-20.6,-29.1,-13.3,11.1,68.9,-67.9
-20.6,-48.5,175.0,195.0,48.7,-49.3
64.5,5.0,-100.0,-126.0,77.2,-78.0
245.0,191.0,6.3,35.8,99.8,-99.0
-126.0,-17.5,1.6,26.8,53.5,-52.9
24.1,16.3,-50.0,-162.0,118.8,-117.8
24.1,26.1,-120.4,-136.2,4.8,-5.6
-126.0,-87.4,102.8,57.0,20.2,-21.0
-77.2,-63.5,-45.0,-10.7,89.1,-89.5
150.0,30.8,-45.0,-107.0,53.5,-52.8
-138.0,-53.5,25.7,190.0,63.0,-63.9
-138.0,-10.7,-59.3,-4.3,117.6,-117.9
150.0,61.6,54.3,15.3,32.1,-32.7
17.6,-43.1,-64.2,-8.2,89.1,-89.2
115.0,117.0,-96.3,-11.5,79.6,-79.0
-58.0,20.4,144.8,45.8,38.0,-37.8
-58.0,14.3,106.8,82.0,74.9,-75.4
115.0,58.5,-13.3,3.3,92.7,-93.4
179.0,164.7,-3.6,-13.0,112.9,-112.2
-53.1,-17.6,-35.9,-2.6,29.7,-30.0
-39.6,37.7,-6.6,23.2,54.7,-53.9
-39.6,50.2,3.5,-210.6,20.2,-20.6
-53.1,-87.8,23.6,167.4,101.0,-101.9
-151.0,-76.8,-104.0,-75.0,59.4,-58.7
165.0,108.5,-10.4,-45.0,15.4,-16.0
-123.0,-93.8,9.4,111.6,49.9,-49.2
-123.0,-67.0,166.5,36.8,74.9,-75.5
165.0,77.5,-53.9,47.7,11.9,-12.2
115.0,-268.0,-26.9,-35.6,30.9,-31.0
45.5,221.4,-3.8,-35.6,89.1,-89.9
-55.4,-30.8,-13.5,63.6,13.1,-13.5
-55.4,-30.8,30.5,132.9,53.5,-54.3
45.5,147.6,-19.7,-96.5,115.3,-115.1
267.0,17.4,6.9,1.3,33.3,-34.1
-129.0,67.8,41.5,2.5,116.4,-116.9
7.8,-56.2,-137.9,-154.4,97.4,-96.6
7.8,-7.0,-148.2,-32.2,7.1,-7.9
-129.0,25.4,146.3,26.4,34.5,-34.6
-313.0,-30.8,-103.2,-84.0,59.4,-58.8
264.0,28.2,-64.5,-84.0,114.1,-114.1
-158.0,-18.7,188.1,13.2,82.0,-81.6
-158.0,-49.9,-45.6,29.5,17.8,-18.6
264.0,28.2,50.0,42.1,7.1,-6.2
96.3,-15.1,-62.4,1.4,67.7,-67.8
69.9,47.6,-93.6,0.5,96.2,-96.4
-66.7,0.4,225.0,46.8,118.8,-118.8
-66.7,0.8,47.4,145.6,33.3,-33.9
69.9,66.6,-56.0,-44.8,49.9,-48.9
321.0,22.8,3.3,3.9,114.1,-114.6
-83.9,-34.8,8.3,2.0,96.2,-95.8
-44.7,27.1,-33.6,-71.6,72.5,-73.2
-44.7,4.5,-24.9,-216.6,66.5,-67.3
-83.9,-23.2,56.8,203.7,115.3,-115.0
-411.0,-159.6,-23.6,-44.0,61.8,-61.9
372.0,127.4,-35.5,-22.0,51.1,-51.2
-215.0,-8.1,99.4,116.4,106.9,-106.6
-215.0,-48.5,23.4,-65.6,38.0,-38.9
372.0,127.4,24.2,268.1,98.6,-97.6
64.4,100.8,-19.6,-23.2,68.9,-68.0
78.4,36.1,-28.0,-11.6,90.3,-90.5
-42.7,-6.6,21.8,268.1,19.0,-18.2
-42.7,-16.4,25.2,28.6,93.9,-94.7
78.4,20.0,-136.0,40.4,60.6,-61.6
222.0,65.0,66.7,-5.2,44.0,-45.0
-116.0,12.1,51.9,-15.8,86.7,-86.1
27.3,-16.8,-170.0,40.4,30.9,-30.1
27.3,-33.6,-149.0,-69.4,111.7,-111.6
-116.0,12.1,98.7,96.0,16.6,-17.1
-76.2,-66.6,-17.6,-28.4,38.0,-38.9
94.8,39.9,-17.6,-56.9,106.9,-107.0
-96.2,-42.8,28.2,36.0,48.7,-48.9
-96.2,-21.4,4.2,335.0,87.9,-88.9
94.8,66.5,57.8,-5.4,42.8,-42.1
-254.0,-139.8,5.8,-6.9,110.5,-110.6
267.0,46.2,5.8,-23.0,40.4,-41.4
-66.3,-38.6,28.9,-5.4,80.8,-81.6
-66.3,-54.1,60.5,225.0,55.8,-55.0
267.0,69.3,1.8,-194.4,52.3,-53.1
172.0,176.0,-3.2,67.8,117.6,-118.0
7.6,-37.2,-5.4,33.9,27.3,-26.8
-51.5,-0.8,0.9,-43.2,5.9,-6.4
-51.5,-1.6,-11.7,-105.6,82.0,-81.2
7.6,-86.8,124.0,111.3,76.0,-76.8
-297.0,-55.1,-85.7,-42.4,45.2,-44.6
233.0,111.6,-60.0,-84.8,85.5,-86.1
-137.0,-46.8,62.0,127.2,55.8,-54.9
-137.0,-58.5,-21.4,-66.7,7.1,-7.0
233.0,74.4,42.6,24.1,15.4,-14.4
-131.0,23.6,-68.9,-93.7,34.5,-34.2
242.0,25.3,-62.0,-46.8,58.2,-58.4
-99.9,-16.3,170.4,216.9,32.1,-31.8
-99.9,-36.7,24.1,175.2,19.0,-19.1
242.0,8.4,-31.5,-75.2,33.3,-34.3
282.0,180.0,48.7,43.7,57.0,-56.6
-126.0,-18.9,10.8,32.8,34.5,-34.6
50.1,8.0,-10.5,-75.2,9.5,-9.6
50.1,16.0,-214.0,6.5,72.5,-71.5
-126.0,-66.0,151.2,46.0,61.8,-62.4
-109.0,-360.0,-7.7,-51.0,53.5,-53.5
122.0,97.8,-30.8,-59.5,95.1,-96.0
-57.3,-119.7,18.9,9.2,92.7,-92.6
-57.3,-106.4,6.3,-30.0,13.1,-12.2
122.0,195.6,54.5,57.6,95.1,-96.0
140.0,-4.0,20.0,13.6,1.2,-1.2
-8.6,112.0,20.0,9.1,72.5,-71.7
38.9,-27.4,49.1,65.8,27.3,-27.0
38.9,-27.4,170.4,137.0,5.9,-6.3
-8.6,44.8,-14.6,-14.9,42.8,-42.1
161.0,235.0,-4.5,64.5,39.2,-39.1
-122.0,-75.6,-5.1,6.4,78.4,-78.9
97.4,56.0,-73.0,-22.4,3.6,-2.7
97.4,6.2,-104.4,-31.5,97.4,-97.8
-122.0,-25.2,261.0,151.0,109.3,-108.4
-150.0,-85.8,-25.4,-106.0,11.9,-12.5
132.0,18.3,-12.7,-53.0,59.4,-58.6
-93.3,-38.7,261.0,90.6,73.7,-73.9
-93.3,-129.0,0.1,27.0,58.2,-58.7
132.0,128.1,16.9,50.8,52.3,-52.2
