-989.0,-93.7,-169.2,-149.2,9.7,-8.7
791.0,230.4,-169.2,-261.1,143.6,-142.7
-345.0,-239.4,394.0,649.6,138.8,-138.9
-345.0,-239.4,-985.0,-490.8,38.9,-38.4
791.0,384.0,222.0,580.8,165.5,-165.8
-806.0,-784.8,-135.2,-128.4,224.0,-223.5
748.0,748.0,-135.2,-224.7,187.4,-188.0
-326.0,-156.5,592.0,726.0,148.5,-147.7
-326.0,-31.3,-422.4,-129.5,107.1,-107.6
748.0,224.4,218.0,176.0,192.3,-192.5
-172.0,-107.1,-201.0,-104.0,119.3,-118.5
420.0,148.8,-80.4,-91.0,189.9,-190.1
-150.0,-28.2,381.5,281.6,99.8,-100.8
-150.0,-141.0,-880.0,-436.5,7.3,-8.1
420.0,248.0,74.3,283.6,228.8,-229.2
-827.0,-510.0,-36.2,-103.2,9.7,-9.4
734.0,164.6,-362.0,-344.0,216.7,-216.5
-347.0,-81.6,594.4,425.4,143.6,-143.2
-347.0,-408.0,-918.0,-703.2,94.9,-95.0
734.0,329.2,686.7,656.1,80.3,-80.4
-892.0,-422.0,-280.0,-266.4,153.4,-153.7
763.0,641.7,-105.0,-118.4,17.0,-17.1
-301.0,-135.2,381.5,583.2,114.4,-115.3
-301.0,-236.6,-230.5,-311.4,7.3,-8.0
763.0,499.1,268.5,91.0,214.2,-214.4
-523.0,-294.0,-166.6,-93.8,2.4,-1.5
592.0,44.5,-95.2,-80.4,102.2,-103.0
-164.0,-91.7,375.9,227.5,231.3,-232.2
-164.0,-39.3,-202.0,-988.0,180.1,-180.1
592.0,133.5,539.7,389.0,99.8,-99.3
-964.0,-626.5,-339.2,-119.4,4.9,-5.5
817.0,497.7,-424.0,-398.0,185.0,-185.7
-395.0,-169.0,77.1,389.0,17.0,-16.4
-395.0,-135.2,-284.1,-349.6,21.9,-20.9
817.0,711.0,382.0,377.0,99.8,-98.9
-858.0,-964.0,-184.0,-300.0,233.7,-233.4
744.0,795.0,-184.0,-375.0,150.9,-150.0
-310.0,-120.4,382.0,527.8,160.7,-160.3
-310.0,-210.7,-334.0,-226.2,94.9,-94.5
744.0,159.0,445.2,324.1,197.2,-196.2
-184.0,-51.1,-66.6,-141.6,104.7,-104.4
385.0,122.4,-66.6,-17.7,211.8,-211.0
-126.0,-17.3,63.6,185.2,38.9,-38.0
-126.0,-155.7,-545.0,-686.7,224.0,-223.8
385.0,612.0,459.6,760.0,131.5,-132.0
-750.0,-856.0,-151.6,-195.0,163.1,-164.0
682.0,493.2,-265.3,-78.0,209.3,-208.8
-315.0,-177.5,536.2,152.0,233.7,-232.7
-315.0,-319.5,-412.0,-272.4,165.5,-166.4
682.0,164.4,230.1,296.0,46.3,-45.5
-919.0,-466.8,-261.6,-315.9,48.7,-48.9
805.0,430.8,-65.4,-175.5,146.1,-146.6
-341.0,-92.4,613.6,148.0,153.4,-153.0
-341.0,-215.6,-234.0,-98.2,189.9,-190.7
805.0,646.2,588.0,53.9,77.9,-77.4
-341.0,-61.0,-87.6,-209.7,160.7,-159.9
443.0,308.0,-197.1,-93.2,146.1,-146.0
-188.0,-97.6,441.0,323.4,197.2,-197.2
-188.0,-36.6,-728.0,-872.0,180.1,-180.2
443.0,176.0,716.4,714.6,236.1,-236.2
-899.0,-390.8,-123.9,-312.9,41.4,-41.1
754.0,733.0,-289.1,-134.1,209.3,-210.1
-361.0,-33.7,79.6,397.0,228.8,-227.9
-361.0,-269.6,-285.9,-877.5,107.1,-106.7
754.0,219.9,593.6,71.4,194.7,-195.3
-946.0,-791.1,-68.2,-356.0,73.0,-72.4
760.0,618.4,-34.1,-284.8,126.6,-125.7
-329.0,-277.2,742.0,642.6,4.9,-4.3
-329.0,-308.0,-116.2,-211.2,163.1,-164.1
760.0,541.1,491.2,389.9,2.4,-2.1
-390.0,-285.0,-186.3,-163.2,177.7,-178.2
483.0,277.8,-124.2,-54.4,209.3,-208.3
-115.0,-33.4,491.2,557.0,197.2,-196.2
-115.0,-167.0,-612.0,-824.0,214.2,-214.4
483.0,231.5,237.6,73.6,58.4,-57.6
-906.0,-291.3,-242.4,-334.6,221.5,-221.7
732.0,163.2,-40.4,-47.8,148.5,-149.3
-378.0,-274.4,475.2,736.0,68.2,-67.2
-378.0,-352.8,-551.4,-204.0,187.4,-186.9
732.0,489.6,229.8,722.0,65.7,-65.9
-866.0,-495.6,-73.6,-201.0,197.2,-198.2
753.0,406.8,-147.2,-40.2,119.3,-118.5
-351.0,-66.6,536.2,72.2,233.7,-233.1
-351.0,-266.4,-555.2,-625.5,141.2,-141.7
753.0,678.0,69.6,58.9,172.8,-171.8
-338.0,-68.0,-167.3,-29.1,211.8,-211.9
476.0,47.5,-215.1,-174.6,77.9,-77.7
-162.0,-28.2,696.0,176.7,114.4,-113.6
-162.0,-14.1,-309.0,-116.0,199.6,-199.1
476.0,237.5,81.8,675.0,141.2,-141.5
-856.0,-824.0,-379.8,-46.1,77.9,-78.6
760.0,398.0,-84.4,-414.9,53.6,-53.8
-409.0,-72.8,245.4,675.0,185.0,-184.2
-409.0,-218.4,-445.5,-106.0,216.7,-217.7
