212.0,-6.0,-0.2,-8.3,7.4,-6.8
-11.8,55.1,-1.1,-12.5,93.3,-93.3
-9.5,-2.7,46.6,0.6,28.1,-28.5
-9.5,-2.7,6.7,248.0,72.6,-72.6
-11.8,7.9,51.2,-29.4,41.5,-42.2
312.0,72.2,-20.7,3.5,88.8,-89.5
-134.0,-128.1,-18.4,28.3,48.9,-49.9
35.5,10.0,45.5,-132.3,19.2,-18.4
35.5,5.0,-184.5,-143.1,74.0,-74.0
-134.0,-146.4,199.0,207.5,63.7,-64.4
-519.0,-235.9,-125.4,-148.5,53.3,-52.8
443.0,331.2,-188.1,-49.5,106.6,-107.2
-177.0,-19.9,39.8,124.5,53.3,-52.4
-177.0,-139.3,-154.8,8.9,25.2,-25.3
443.0,368.0,151.2,42.1,10.4,-11.2
-48.7,-25.8,-21.4,-5.0,114.0,-114.2
204.0,37.8,-8.0,-22.7,146.6,-146.6
-86.2,-9.8,151.2,35.1,14.8,-14.3
-86.2,-26.0,125.3,143.1,10.4,-10.6
204.0,75.6,-7.2,-55.6,53.3,-52.9
128.0,148.0,0.3,14.7,103.6,-104.5
34.6,-1.0,0.9,5.9,53.3,-52.5
-36.3,-3.4,-19.3,-69.5,124.4,-124.7
-36.3,-1.7,-59.6,-409.5,93.3,-92.5
34.6,-2.0,370.0,180.5,42.9,-43.5
-351.0,-459.9,-187.2,-33.2,14.8,-14.6
372.0,322.0,-20.8,-149.4,8.9,-8.9
-187.0,-86.0,37.0,324.9,23.7,-23.7
-187.0,-193.5,49.6,-259.0,65.1,-65.6
372.0,414.0,1.0,22.4,105.1,-105.0
219.0,-168.0,9.1,-25.3,32.6,-33.5
-24.3,71.4,11.4,-19.0,41.5,-42.3
25.2,-8.8,9.5,201.6,66.6,-66.0
25.2,-26.4,42.0,18.0,5.9,-5.3
-24.3,238.0,-59.4,-45.0,146.6,-145.6
366.0,39.4,16.1,11.5,93.3,-93.6
-151.0,-75.1,16.1,34.6,137.7,-138.1
19.3,14.2,-76.3,-36.0,3.0,-2.2
19.3,24.8,-408.0,-301.7,82.9,-82.9
-151.0,-18.8,256.5,119.1,127.3,-127.7
-514.0,-120.3,-26.4,-37.0,109.6,-109.7
429.0,178.0,-158.4,-185.0,4.4,-3.4
-183.0,-191.0,153.9,397.0,106.6,-105.8
-183.0,-57.3,-59.6,20.5,105.1,-104.3
429.0,35.6,215.0,16.3,145.1,-145.8
166.0,39.4,-44.8,-3.2,62.2,-62.8
-2.0,-33.5,-12.8,-8.1,20.7,-20.6
-25.5,0.6,107.5,54.4,10.4,-10.8
-25.5,1.9,52.8,29.8,90.3,-90.8
-2.0,-37.2,-36.2,1.7,145.1,-144.1
0.3,213.6,13.3,14.3,82.9,-82.7
47.4,-56.4,20.0,14.3,74.0,-74.4
-16.8,39.1,-5.2,15.1,68.1,-68.5
-16.8,13.0,-48.8,-221.6,94.8,-95.3
47.4,-28.2,117.3,48.8,23.7,-23.5
-537.0,-322.4,-116.9,-202.0,124.4,-125.2
421.0,311.2,-100.2,-141.4,11.8,-12.8
-173.0,-88.5,78.2,439.2,1.5,-1.5
-173.0,-141.6,92.4,12.6,117.0,-117.3
421.0,272.3,-5.6,131.4,19.2,-18.4
-17.7,-66.0,-5.7,-60.3,50.3,-51.3
156.0,117.0,-15.2,-51.7,75.5,-75.7
-71.6,-13.9,-7.8,102.2,74.0,-74.9
-71.6,-13.9,184.5,137.4,114.0,-113.3
156.0,156.0,-149.0,-24.6,54.8,-54.7
177.0,17.5,11.6,-2.8,50.3,-50.0
-14.4,-12.5,5.8,-1.4,91.8,-91.1
-1.4,34.9,-74.5,-18.4,44.4,-45.4
-1.4,27.2,-122.6,-269.1,19.2,-18.9
-14.4,-43.8,139.8,102.3,5.9,-5.3
-348.0,-322.0,-12.4,-38.6,78.5,-77.6
369.0,256.2,-99.2,-193.0,124.4,-124.7
