148.0,144.0,4.5,21.1,46.4,-45.6
-2.9,0.3,31.4,23.8,5.2,-5.0
-4.5,-2.0,-23.0,-8.6,1.3,-0.4
-4.5,-14.1,28.2,10.0,45.7,-44.7
-2.9,0.6,-13.4,3.5,52.2,-52.2
91.5,77.4,12.5,27.4,12.2,-11.3
1.2,6.3,12.5,24.3,41.2,-41.4
31.8,-7.4,-7.6,5.8,3.2,-2.6
31.8,-1.8,20.6,72.4,50.9,-51.3
1.2,6.3,-11.2,2.2,48.3,-47.4
216.0,149.4,-0.2,2.2,39.9,-40.6
-13.4,-8.8,-1.7,21.7,47.0,-47.1
20.3,15.5,-2.2,1.5,17.4,-16.6
20.3,3.4,109.8,29.1,16.1,-15.2
-13.4,-12.4,5.6,-12.7,12.2,-12.9
216.0,140.8,-25.9,17.3,32.8,-33.8
5.0,0.7,-15.5,19.8,45.7,-45.9
0.7,-13.6,10.2,-16.4,25.1,-24.4
0.7,-18.1,17.1,125.0,50.2,-49.7
5.0,3.7,-3.7,-10.1,18.7,-18.5
170.0,112.8,29.9,0.2,11.6,-11.1
27.3,8.0,29.9,1.0,18.7,-19.6
-2.5,-1.6,-4.1,-9.1,43.8,-42.9
-2.5,-11.1,107.2,84.6,63.8,-64.2
27.3,8.0,-10.4,-21.6,56.7,-56.3
235.0,45.6,10.0,9.7,356.1,-356.3
4.7,-5.5,16.6,12.9,630.8,-631.7
-23.7,18.9,-6.9,-19.4,883.4,-884.1
-23.7,2.4,37.0,91.0,735.6,-734.8
4.7,-22.1,9.3,-1.9,310.9,-310.1
231.0,51.6,-4.3,-13.3,20.7,-20.5
-6.2,-6.2,-8.6,-17.1,-210.8,210.8
-28.7,-0.8,2.8,-16.8,-556.4,556.0
-28.7,-1.6,53.2,53.8,35.4,-34.9
-6.2,-6.2,0.0,-27.4,59.2,-60.1
172.0,35.6,41.0,51.1,10.3,-11.2
-2.5,19.1,9.1,30.7,60.5,-60.6
-12.7,-15.1,0.0,-13.7,15.5,-15.0
-12.7,-30.2,90.5,12.6,54.7,-54.1
-2.5,7.2,-25.1,-13.6,57.3,-57.7
117.0,115.2,1.4,33.7,23.2,-22.6
-24.8,-29.2,2.3,67.4,32.8,-32.0
66.9,14.6,-10.0,-20.3,27.0,-27.9
66.9,29.3,44.2,69.6,45.7,-45.3
-24.8,-6.5,0.3,-22.2,58.0,-57.6
167.0,63.0,-31.7,23.1,54.1,-53.5
-7.5,-1.7,-31.7,4.6,41.2,-40.2
15.2,-33.5,1.4,-2.5,50.2,-50.6
15.2,-13.4,116.0,122.4,58.6,-58.9
-7.5,-1.7,1.0,-3.7,34.1,-33.3
123.0,148.0,-19.4,-29.7,59.9,-59.2
2.4,11.8,-9.7,-19.8,30.3,-31.2
-14.4,-57.9,2.0,-5.6,52.2,-52.2
-14.4,-11.6,29.2,61.2,21.3,-22.2
2.4,5.9,-20.7,-2.5,61.2,-60.7
121.0,21.1,13.4,-8.3,60.5,-61.2
-29.2,-3.9,5.4,-19.5,38.6,-38.3
16.9,-14.6,-20.7,-6.3,50.9,-50.2
16.9,-21.9,121.8,101.5,62.5,-61.9
-29.2,-6.6,-3.8,5.1,43.1,-42.9
101.0,58.4,-10.7,-20.1,42.5,-43.4
-11.8,0.5,-1.1,-11.5,1.9,-0.9
26.3,-8.4,-1.9,15.3,40.6,-40.0
