-509.0,-304.4,-181.8,-303.0,73.4,-73.7
446.0,50.0,-40.4,-181.8,1.7,-0.8
-284.0,-128.8,130.5,307.0,148.4,-147.8
-284.0,-257.6,-45.0,-95.4,41.0,-41.9
446.0,200.0,28.7,87.9,13.7,-12.7
-46.5,-290.4,-10.6,-80.5,42.7,-43.0
221.0,111.0,-63.6,-32.2,13.7,-12.7
-159.0,-31.2,172.2,175.8,56.3,-56.1
-159.0,-20.8,-50.6,-59.6,99.0,-99.0
221.0,111.0,39.5,133.2,126.3,-126.3
-79.6,-24.2,-71.2,-111.0,138.2,-137.8
190.0,275.0,-57.0,-99.9,85.3,-84.9
-52.4,-86.8,98.8,155.4,46.1,-45.4
-52.4,-86.8,-754.2,-360.6,105.8,-105.3
190.0,110.0,105.2,184.8,99.0,-98.2
-451.0,-64.0,-157.8,-121.2,112.6,-113.3
417.0,259.0,-210.4,-90.9,157.0,-156.8
-286.0,-210.0,52.6,138.6,143.3,-143.7
-286.0,-240.0,-322.2,-137.7,35.8,-36.2
417.0,155.4,210.0,245.0,5.1,-4.6
-249.0,-100.2,-18.3,-127.0,138.2,-137.2
256.0,306.0,-146.4,-12.7,116.0,-115.0
-134.0,-116.1,70.0,49.0,155.3,-154.6
-134.0,-116.1,-231.3,93.6,136.5,-136.8
256.0,170.0,199.0,7.3,47.8,-48.3
180.0,4.5,-36.2,-12.7,10.2,-11.2
22.0,26.2,-108.6,-14.5,32.4,-33.1
-18.9,-23.8,358.2,10.9,121.1,-121.8
-18.9,-11.9,-328.4,-399.0,90.4,-90.9
22.0,17.4,246.4,490.5,39.2,-38.6
-557.0,-245.6,-195.0,-161.0,85.3,-85.1
526.0,147.3,-292.5,-193.2,155.3,-155.8
-317.0,-233.6,61.6,54.5,66.5,-66.5
-317.0,-29.2,-11.0,-278.6,10.2,-11.0
526.0,441.9,95.6,44.2,112.6,-111.6
-303.0,-51.3,-138.0,-235.0,121.1,-121.7
314.0,28.1,-124.2,-70.5,64.8,-64.8
-111.0,-91.0,71.7,442.0,76.8,-76.5
-111.0,-104.0,39.7,-131.4,105.8,-105.8
314.0,112.4,9.6,185.6,46.1,-45.8
-169.0,33.8,-9.9,-11.7,11.9,-12.6
189.0,119.0,-5.0,-11.7,148.4,-148.3
-86.3,-19.4,57.7,162.4,78.5,-78.3
-86.3,-38.8,-331.0,-184.8,162.1,-161.8
189.0,23.8,101.8,141.9,162.1,-161.9
-570.0,-909.0,-96.0,-256.5,170.6,-171.3
435.0,319.5,-216.0,-171.0,139.9,-139.7
-294.0,-58.2,407.2,425.7,88.7,-89.0
-294.0,-232.8,-65.6,-189.9,87.0,-87.1
435.0,383.4,127.2,98.8,32.4,-31.7
-236.0,-126.3,-67.6,-8.1,92.1,-92.9
349.0,65.6,-38.6,-81.0,6.8,-7.7
-140.0,-67.2,31.8,24.7,15.4,-16.3
-140.0,-78.4,-13.5,-12.7,27.3,-26.9
349.0,229.6,70.0,20.2,157.0,-156.1
10.6,-23.8,-13.3,18.9,128.0,-127.4
118.0,261.0,-13.3,11.3,47.8,-48.8
-28.0,-72.5,98.0,15.1,157.0,-156.0
-28.0,-43.5,-248.7,-473.6,15.4,-15.3
118.0,290.0,574.2,277.8,27.3,-27.6
-631.0,-64.6,-351.0,-242.0,54.6,-54.6
450.0,379.4,-70.2,-72.6,29.0,-29.1
-267.0,-67.6,574.2,231.5,30.7,-30.3
-267.0,-270.4,-145.8,-64.0,87.0,-86.2
450.0,542.0,158.0,64.6,83.6,-83.1
-363.0,-109.0,-96.8,-9.8,78.5,-79.3
409.0,273.0,-36.3,-29.5,162.1,-161.8
-160.0,-135.9,158.0,129.2,58.0,-57.5
-160.0,-120.8,-18.1,-71.4,17.1,-17.2
409.0,81.9,88.2,104.3,117.7,-116.7
-278.0,75.6,-46.4,-4.9,80.2,-80.6
297.0,20.5,-81.2,-49.0,151.9,-151.8
-113.0,-38.8,264.6,29.8,51.2,-51.4
-113.0,-19.4,-624.0,-375.6,165.5,-165.8
297.0,5.1,196.8,49.4,11.9,-10.9
-588.0,-484.4,-124.0,-200.8,131.4,-130.4
476.0,104.4,-124.0,-50.2,167.2,-168.0
-300.0,-147.5,344.4,49.4,128.0,-128.7
-300.0,-206.5,-249.6,-21.4,87.0,-87.5
476.0,104.4,134.8,99.6,17.1,-17.3
-400.0,-82.8,-32.1,-56.9,11.9,-12.7
355.0,378.0,-10.7,-94.8,109.2,-108.3
-103.0,-135.1,337.0,298.8,3.4,-2.9
-103.0,-38.6,-2.9,-27.1,131.4,-131.4
355.0,84.0,31.2,158.0,128.0,-128.8
67.7,-115.8,-36.5,-29.9,59.7,-60.2
42.6,117.0,-29.2,-99.7,39.2,-39.4
-30.8,-66.8,83.2,142.2,73.4,-73.5
-30.8,-9.5,-735.0,-287.0,46.1,-46.6
42.6,117.0,291.0,325.5,160.4,-160.4
-657.0,-698.0,-89.1,-54.6,66.5,-66.7
525.0,419.2,-237.6,-191.1,80.2,-80.8
-283.0,-80.4,523.8,372.0,83.6,-84.2
-283.0,-53.6,-156.0,-101.6,93.8,-92.9
525.0,104.8,344.7,148.8,64.8,-65.7
-327.0,-50.2,-15.5,-23.4,78.5,-79.0
358.0,314.0,-15.5,-105.3,95.6,-96.0
-128.0,-12.6,268.1,74.4,56.3,-57.0
-128.0,-50.4,-82.2,-37.5,158.7,-159.7
358.0,282.6,19.2,97.6,44.4,-44.7
-138.0,-10.5,-6.6,-4.1,143.3,-144.3
193.0,111.0,-26.5,-10.9,150.2,-150.9
-32.1,-42.6,57.7,87.8,136.5,-135.6
-32.1,-34.1,-67.8,-137.4,80.2,-80.5
193.0,129.5,242.0,279.0,25.6,-24.9
-598.0,-172.4,-228.0,-276.3,158.7,-159.1
532.0,254.4,-136.8,-30.7,168.9,-169.0
-327.0,-308.0,242.0,446.4,90.4,-89.9
-327.0,-184.8,-193.5,-77.1,23.9,-23.3
532.0,127.2,256.5,175.8,139.9,-139.0
-42.7,-77.6,-68.0,-48.1,117.7,-116.9
220.0,219.8,-170.0,-38.5,59.7,-60.5
-160.0,-79.0,171.0,58.6,90.4,-90.1
-160.0,-142.2,-15.4,-11.3,139.9,-139.7
220.0,125.6,83.2,73.5,163.8,-164.4
-94.4,-7.7,-56.3,-8.1,47.8,-47.4
240.0,143.4,-50.7,-56.9,78.5,-78.6
-103.0,-83.3,64.7,220.5,114.3,-114.5
-103.0,-107.1,-342.0,-486.0,66.5,-66.6
240.0,95.6,345.8,51.6,165.5,-164.5
-463.0,-332.0,-28.0,-147.0,52.9,-53.3
428.0,294.6,-196.0,-29.4,90.4,-91.2
-314.0,-144.6,197.6,309.6,131.4,-131.1
-314.0,-96.4,-52.2,-37.9,88.7,-89.1
428.0,343.7,141.6,192.0,20.5,-20.1
-302.0,-93.1,-42.9,-40.2,128.0,-128.5
264.0,51.4,-42.9,-53.6,18.8,-18.4
-119.0,-52.4,247.8,144.0,59.7,-58.9
-119.0,-91.7,-162.0,132.0,39.2,-40.0
264.0,25.7,309.6,46.9,52.9,-51.9
10.7,26.6,-135.0,-8.5,18.8,-18.3
34.2,11.1,-90.0,-3.7,157.0,-158.0
-36.9,-0.7,309.6,20.8,5.1,-4.2
-36.9,-3.9,-637.2,-536.0,5.1,-5.0
34.2,11.1,60.0,210.4,30.7,-30.6
-876.0,-567.0,-59.8,-247.0,122.9,-122.1
572.0,48.3,-89.7,-74.1,100.7,-99.9
-315.0,-134.5,60.0,368.2,112.6,-111.8
-315.0,-188.3,-21.6,-144.0,107.5,-107.8
572.0,144.9,52.0,386.0,34.1,-33.2
-599.0,-50.7,-23.4,-123.2,52.9,-52.2
454.0,57.2,-81.9,-123.2,54.6,-53.6
-199.0,-104.4,234.0,270.2,11.9,-12.9
-199.0,-52.2,22.1,-40.6,73.4,-72.8
454.0,57.2,14.1,43.8,163.8,-164.1
-134.0,-16.2,-1.6,-29.0,73.4,-74.4
112.0,58.8,-0.8,-4.8,97.3,-98.3
-62.8,-42.7,14.1,102.2,10.2,-9.7
-62.8,-28.4,-233.2,-252.5,73.4,-74.2
112.0,44.1,432.0,268.8,10.2,-9.4
-677.0,-451.8,-135.5,-271.0,3.4,-3.9
435.0,245.6,-216.8,-81.3,42.7,-42.5
-202.0,-272.7,48.0,448.0,23.9,-24.0
-202.0,-121.2,-161.6,-25.3,20.5,-21.3
435.0,368.4,150.5,158.9,133.1,-134.0
-150.0,-111.3,-148.0,-10.7,63.1,-62.1
