-400.0,-394.2,-46.8,-202.5,43.1,-42.1
367.0,266.7,-46.8,-157.5,101.8,-102.2
-172.0,-41.2,57.4,327.2,43.1,-43.3
-172.0,-123.6,21.1,79.8,92.7,-92.4
367.0,114.3,0.9,13.3,101.8,-101.2
104.0,-18.4,5.6,-28.2,26.1,-26.8
52.4,173.6,7.9,-45.2,53.5,-52.6
-56.8,-43.8,1.5,13.3,99.2,-98.6
-56.8,-8.8,-78.4,-248.4,86.1,-85.6
52.4,173.6,146.7,203.0,54.8,-55.3
-257.0,-301.0,-68.2,-44.4,48.3,-48.5
184.0,87.9,-45.5,-66.6,80.9,-81.3
-173.0,-32.6,16.3,182.7,37.9,-37.8
-173.0,-163.0,-143.2,-126.3,116.2,-116.2
184.0,117.2,48.2,223.2,40.5,-40.8
-361.0,-367.2,-66.6,-151.2,122.7,-122.3
319.0,292.8,-11.1,-50.4,120.1,-120.5
-170.0,-42.4,241.0,297.6,19.6,-20.2
-170.0,-84.8,13.9,3.9,130.5,-129.8
319.0,292.8,50.0,36.2,5.2,-5.7
-121.0,-63.3,-12.5,-54.6,96.6,-96.9
179.0,175.7,-14.3,-42.5,108.3,-108.0
-84.0,-19.4,75.0,90.5,43.1,-42.6
-84.0,-58.2,-176.5,-78.0,109.6,-109.1
179.0,100.4,124.8,61.6,110.9,-111.9
-292.0,-22.6,-66.0,-30.0,36.5,-35.5
241.0,44.7,-148.5,-15.0,107.0,-106.3
-183.0,-14.7,93.6,107.8,127.9,-127.4
-183.0,-73.5,-111.5,-163.8,54.8,-54.1
241.0,14.9,166.8,258.4,91.4,-92.3
-385.0,-49.8,-106.4,-179.0,22.2,-21.7
420.0,241.6,-93.1,-89.5,114.9,-115.0
-234.0,-93.6,139.0,226.1,69.2,-69.5
-234.0,-210.6,60.0,105.6,33.9,-34.6
420.0,120.8,28.6,36.0,7.8,-7.2
-130.0,15.4,-13.0,-40.7,113.6,-113.2
209.0,39.3,-2.9,-11.6,65.3,-65.2
-96.8,-7.7,19.0,36.0,80.9,-81.3
-96.8,-7.7,-107.1,-23.2,32.6,-32.4
209.0,22.4,48.0,45.3,28.7,-28.2
-220.0,-25.1,-45.6,-70.5,3.9,-4.7
210.0,21.3,-57.0,-14.1,94.0,-94.6
-153.0,-101.4,32.0,151.0,44.4,-43.5
-153.0,-33.8,-210.0,-196.2,41.8,-40.9
210.0,42.6,385.0,204.6,103.1,-102.4
-339.0,-116.2,-75.0,-122.5,126.6,-125.8
296.0,487.0,-120.0,-52.5,90.1,-89.9
-114.0,-97.6,231.0,136.4,79.6,-79.6
-114.0,-195.2,-60.8,13.2,30.0,-29.9
296.0,146.1,168.3,53.2,67.9,-68.2
-22.6,-89.4,-3.5,-44.5,116.2,-116.4
82.9,69.6,-2.3,-27.8,15.7,-15.7
-4.2,-36.5,56.1,79.8,22.2,-23.2
-4.2,-9.1,-154.0,-22.3,19.6,-19.4
82.9,208.8,114.0,138.6,108.3,-107.4
-272.0,-28.0,-96.0,-57.0,113.6,-113.3
232.0,28.4,-32.0,-11.4,23.5,-24.1
-163.0,-83.4,38.0,99.0,67.9,-68.9
-163.0,-139.0,-207.5,-132.5,5.2,-5.7
232.0,14.2,203.5,285.3,36.5,-37.3
-309.0,-39.9,-86.5,-77.6,110.9,-110.7
284.0,124.4,-34.6,-77.6,114.9,-113.9
-142.0,-123.2,407.0,190.2,23.5,-23.0
-142.0,-15.4,-116.0,-150.5,78.3,-78.4
284.0,186.6,57.9,52.6,125.3,-125.7
-9.7,59.0,-26.4,-34.6,125.3,-124.8
152.0,7.9,-26.4,-34.6,112.2,-113.1
-72.0,-10.8,96.5,26.3,47.0,-47.4
-72.0,-6.2,-81.0,-97.5,91.4,-91.0
152.0,39.4,146.7,100.8,130.5,-131.3
