-253.0,-242.1,-72.2,-58.2,104.8,-104.7
308.0,53.2,-48.1,-67.9,104.8,-104.8
-164.0,-126.9,36.1,244.0,42.5,-42.4
-164.0,-42.3,307.2,157.2,66.6,-66.2
308.0,133.0,-68.6,-16.8,138.8,-139.4
-47.0,23.4,81.5,27.9,73.7,-73.9
150.0,33.2,45.3,2.8,49.6,-49.5
-44.8,1.2,-15.2,-42.1,12.7,-11.9
-44.8,5.6,-160.2,-213.6,140.2,-139.8
150.0,47.5,33.4,318.0,11.3,-12.3
-441.0,-51.8,-33.0,-232.0,60.9,-61.5
401.0,126.3,-88.0,-208.8,31.2,-31.6
-223.0,-40.6,133.6,63.6,29.7,-29.3
-223.0,-182.7,-227.0,-225.9,82.2,-82.1
401.0,42.1,56.2,54.8,75.1,-74.5
-191.0,-238.8,-49.0,-27.2,77.9,-77.7
259.0,81.8,-5.4,-40.8,114.7,-115.3
-146.0,-93.5,84.3,27.4,52.4,-52.7
-146.0,-149.6,191.2,193.2,102.0,-102.3
259.0,163.6,8.8,-71.3,134.6,-135.6
403.0,67.8,3.0,17.3,106.2,-106.0
-122.0,8.8,2.4,1.7,11.3,-10.6
38.2,12.9,11.0,-14.3,90.7,-91.1
38.2,7.7,-61.2,-98.7,103.4,-103.7
-122.0,30.8,181.0,184.5,31.2,-31.3
-120.0,-154.0,-147.7,-126.7,138.8,-139.4
249.0,54.8,-189.9,-90.5,87.8,-88.2
-156.0,-39.0,72.4,110.7,79.3,-79.8
-156.0,-156.0,-135.5,-138.6,130.3,-130.7
249.0,137.0,116.4,261.9,58.1,-57.6
-333.0,-69.0,-160.2,-177.0,36.8,-37.1
325.0,25.4,-71.2,-106.2,124.7,-125.7
-115.0,-28.4,194.0,29.1,75.1,-74.1
-115.0,-99.4,43.6,29.0,109.1,-110.0
325.0,25.4,29.4,-1.1,35.4,-36.3
259.0,124.4,6.2,36.1,25.5,-25.9
-86.3,-1.8,37.1,48.2,104.8,-104.1
101.0,-1.3,58.9,-9.1,86.4,-85.8
101.0,-5.0,-27.2,-37.9,18.4,-19.0
-86.3,-0.5,215.6,42.6,60.9,-61.7
-509.0,-148.0,-12.9,-184.1,62.3,-62.2
437.0,383.0,-90.3,-52.6,79.3,-79.3
-178.0,-210.0,184.8,127.8,107.7,-107.8
-178.0,-21.0,-251.1,-222.4,136.0,-136.7
437.0,114.9,195.0,127.2,28.3,-28.1
-318.0,-93.8,-107.2,-131.2,69.4,-69.7
358.0,204.3,-40.2,-164.0,128.9,-129.8
-145.0,-76.8,325.0,318.0,130.3,-129.4
-145.0,-12.8,27.6,65.0,53.8,-54.3
358.0,45.4,-11.1,8.3,5.7,-6.4
189.0,77.2,35.8,30.6,136.0,-135.4
40.7,-15.2,7.2,20.4,93.5,-93.7
56.1,3.1,-7.0,33.0,56.7,-55.8
56.1,25.0,-70.0,-339.2,102.0,-101.4
40.7,-6.1,31.9,194.5,124.7,-125.4
-418.0,-223.6,-143.2,-175.2,80.7,-81.3
416.0,302.4,-143.2,-109.5,28.3,-27.9
-156.0,-156.0,127.6,350.1,48.2,-48.6
-156.0,-156.0,-75.5,-29.3,5.7,-6.2
416.0,302.4,26.4,218.0,24.1,-25.0
-209.0,-142.4,-89.6,-112.5,128.9,-129.3
268.0,154.5,-51.2,-50.0,140.2,-139.3
-67.5,-60.6,237.6,218.0,128.9,-128.1
-67.5,-50.5,1.2,105.0,42.5,-42.9
268.0,61.8,88.8,-30.1,93.5,-93.3
439.0,171.0,1.8,65.0,75.1,-75.3
-90.9,37.7,4.6,6.5,43.9,-43.3
125.0,2.5,59.2,-26.7,86.4,-87.3
125.0,3.8,-331.5,-217.0,114.7,-115.5
-90.9,14.1,215.2,176.5,36.8,-37.0
-210.0,-335.3,-258.0,-152.1,9.9,-9.1
279.0,288.4,-206.4,-50.7,55.2,-55.0
-116.0,-119.4,215.2,353.0,106.2,-105.7
-116.0,-119.4,-198.9,-96.6,100.6,-101.2
279.0,41.2,140.0,316.0,51.0,-51.6
-270.0,-182.7,-60.7,-77.6,53.8,-54.6
427.0,258.3,-30.4,-19.4,92.1,-91.1
-133.0,-103.2,140.0,284.4,89.2,-89.2
-133.0,-51.6,189.0,74.4,86.4,-86.3
427.0,287.0,-35.6,27.9,80.7,-79.8
225.0,289.0,99.5,-13.6,99.2,-99.6
68.7,-21.1,59.7,-1.7,43.9,-43.7
85.1,2.4,-21.4,37.2,120.4,-120.9
85.1,21.2,-78.3,-149.7,66.6,-65.7
68.7,-52.7,25.6,288.4,130.3,-131.1
-476.0,-397.0,-44.7,-198.0,130.3,-130.1
461.0,75.8,-119.2,-132.0,12.7,-13.0
-156.0,-126.6,128.0,412.0,28.3,-29.1
-156.0,-211.0,-59.4,-18.3,55.2,-55.0
461.0,37.9,90.3,162.4,73.7,-74.6
-236.0,-290.5,-68.5,-76.3,141.7,-141.5
318.0,369.0,-68.5,-87.2,56.7,-55.8
-45.1,-18.9,150.5,81.2,335.7,-334.7
-45.1,-151.2,216.0,91.2,1371.4,-1371.2
318.0,164.0,-66.4,-40.7,1742.4,-1743.3
358.0,12.2,26.4,42.9,2152.0,-2151.8
-41.8,34.6,10.6,60.1,1165.1,-1164.8
132.0,34.0,-66.4,-23.3,206.3,-206.5
132.0,19.4,-271.0,-88.8,-611.4,611.2
-41.8,31.1,172.0,229.5,46.7,-46.9
-252.0,-55.2,-163.2,-45.6,12.7,-11.8
295.0,150.5,-20.4,-22.8,120.4,-121.4
-74.3,-39.8,258.0,178.5,116.2,-116.2
-74.3,-39.8,-32.6,-151.2,119.0,-118.2
295.0,180.6,277.2,268.0,34.0,-34.0
-199.0,-278.0,-114.8,-85.6,35.4,-34.9
321.0,28.5,-147.6,-42.8,42.5,-43.0
-79.2,-66.6,158.4,53.6,55.2,-55.0
-79.2,-111.0,105.0,379.2,31.2,-30.8
321.0,199.5,26.4,-56.8,141.7,-142.7
276.0,0.3,-0.4,55.5,5.7,-6.7
22.0,74.6,-0.1,61.7,55.2,-54.7
85.7,42.5,37.0,-127.8,113.3,-114.2
85.7,35.4,-176.8,-228.0,77.9,-77.8
22.0,67.1,138.3,176.0,21.2,-20.6
-153.0,-304.8,-98.0,-60.0,9.9,-9.7
318.0,200.5,-196.0,-40.0,55.2,-55.0
-154.0,-80.0,184.4,440.0,111.9,-112.9
-154.0,-120.0,-158.4,-258.0,62.3,-63.1
318.0,160.4,229.5,27.7,22.7,-22.4
-269.0,-135.3,-128.0,-41.8,56.7,-55.9
286.0,190.0,-128.0,-7.0,32.6,-33.0
-75.7,-111.3,229.5,277.0,17.0,-16.8
-75.7,-15.9,126.0,185.4,55.2,-54.6
286.0,114.0,-7.8,-5.4,136.0,-136.0
262.0,0.5,20.8,5.4,130.3,-129.3
49.7,33.6,4.2,26.8,1.4,-2.4
65.9,-26.6,-54.5,-7.7,87.8,-88.5
65.9,-29.5,-37.2,-325.5,109.1,-110.1
49.7,151.2,193.6,193.0,18.4,-17.6
-536.0,-295.4,-94.5,-151.2,34.0,-33.8
433.0,153.2,-113.4,-84.0,119.0,-118.4
-167.0,-124.0,169.4,270.2,11.3,-11.4
-167.0,-124.0,-236.0,-148.5,97.7,-98.2
433.0,114.9,128.1,64.2,1.4,-0.8
-273.0,-178.5,-128.0,-85.6,75.1,-74.5
292.0,206.5,-160.0,-96.3,80.7,-81.2
-95.7,-66.4,42.7,85.6,104.8,-105.0
-95.7,-16.6,161.0,229.6,60.9,-60.5
292.0,147.5,-0.4,-90.6,86.4,-85.4
394.0,212.8,48.6,31.2,99.2,-98.5
-77.3,-71.7,24.3,20.8,75.1,-74.3
90.0,17.8,-0.3,-45.3,42.5,-43.0
90.0,31.1,-448.0,-39.3,28.3,-28.0
-77.3,-53.8,70.4,34.0,111.9,-111.5
-327.0,-31.0,-19.4,-148.5,21.2,-22.1
389.0,51.0,-19.4,-66.0,35.4,-35.1
-146.0,-37.0,105.6,306.0,24.1,-23.2
-146.0,-129.5,-50.4,-138.0,79.3,-78.4
389.0,76.5,60.8,178.2,51.0,-50.2
-304.0,-186.0,-60.6,-107.4,12.7,-12.4
361.0,30.5,-181.8,-179.0,103.4,-103.2
-80.2,-48.5,243.2,297.0,131.7,-131.5
-80.2,-67.9,200.0,142.2,127.5,-127.8
361.0,61.0,1.8,-2.6,100.6,-100.1
384.0,314.4,0.5,13.0,45.3,-45.3
-76.2,-58.9,0.6,3.7,83.6,-84.6
90.6,14.0,3.2,-3.8,62.3,-62.0
90.6,14.0,-154.2,-237.6,7.1,-6.2
-76.2,-33.7,360.0,158.8,19.8,-20.3
-267.0,-53.4,-144.2,-23.7,34.0,-33.5
334.0,318.0,-103.0,-94.8,18.4,-19.1
-110.0,-162.4,225.0,317.6,72.2,-72.6
-110.0,-92.8,-47.8,-12.2,34.0,-33.4
334.0,127.2,103.2,21.2,65.2,-64.5
-227.0,-200.8,-62.0,-53.0,87.8,-87.6
281.0,82.2,-24.8,-31.8,52.4,-51.6
-54.4,-68.0,25.8,127.2,119.0,-118.5
-54.4,-54.4,52.9,25.5,103.4,-102.9
281.0,191.8,36.9,-70.6,69.4,-70.3
239.0,193.2,-21.8,33.7,52.4,-51.6
22.0,-35.6,-7.3,16.8,113.3,-113.8
6.1,3.5,46.1,-7.8,100.6,-100.2
6.1,17.3,-30.5,-118.8,75.1,-75.1
22.0,-64.2,242.2,52.6,92.1,-93.0
-306.0,-296.1,-44.0,-48.3,104.8,-104.6
362.0,73.8,-154.0,-144.9,49.6,-50.0
-211.0,-126.7,311.4,157.8,104.8,-104.3
-211.0,-108.6,-276.8,-275.1,65.2,-65.7
362.0,36.9,156.0,332.1,79.3,-78.5
-271.0,-92.4,-125.1,-112.7,17.0,-17.2
388.0,145.5,-69.5,-80.5,82.2,-81.8
-178.0,-70.8,156.0,221.4,134.6,-135.2
-178.0,-177.0,14.8,48.8,93.5,-92.7
388.0,232.8,-4.7,30.9,83.6,-84.5
87.3,130.5,21.6,-5.4,4.2,-4.8
73.6,-2.3,16.2,-12.2,68.0,-68.7
61.8,42.1,-2.0,15.5,66.6,-67.5
61.8,12.0,-136.5,-256.9,126.1,-125.3
73.6,-11.4,235.8,297.9,63.7,-64.6
-272.0,-189.5,-88.8,-16.0,97.7,-97.2
308.0,255.6,-133.2,-80.0,82.2,-81.6
-129.0,-184.1,314.4,99.3,138.8,-138.5
-129.0,-157.8,-280.0,-145.6,24.1,-24.5
308.0,170.4,205.8,207.2,100.6,-100.1
-279.0,-166.8,-35.6,-54.0,141.7,-141.9
325.0,31.8,-89.0,-90.0,53.8,-54.0
-134.0,-65.6,274.4,266.4,104.8,-103.8
-134.0,-147.6,26.0,156.0,39.7,-40.2
325.0,318.0,-1.0,33.0,41.1,-41.4
276.0,52.0,-0.9,8.6,66.6,-66.7
-13.9,8.3,-0.2,8.6,128.9,-129.1
71.7,17.0,-0.3,6.6,28.3,-29.1
71.7,34.0,-395.5,-340.2,103.4,-103.4
-13.9,33.0,47.6,252.7,55.2,-54.6
-350.0,-42.4,-169.4,-84.0,68.0,-67.2
319.0,272.3,-169.4,-21.0,5.7,-6.7
-179.0,-109.5,47.6,144.4,65.2,-64.8
-179.0,-109.5,-232.0,-199.2,121.8,-122.2
319.0,77.8,373.5,274.5,76.5,-75.6
-151.0,-68.2,-161.0,-16.7,134.6,-134.1
264.0,174.4,-161.0,-167.0,116.2,-115.6
-128.0,-100.0,332.0,244.0,116.2,-117.1
-128.0,-87.5,93.9,-38.7,136.0,-136.6
264.0,65.4,-11.8,28.6,68.0,-67.1
11.8,105.0,17.4,9.4,126.1,-125.2
148.0,-33.4,21.8,7.1,51.0,-50.6
4.6,19.5,-23.6,57.2,51.0,-51.2
4.6,52.0,-119.4,-637.6,103.4,-103.8
148.0,-26.7,247.8,536.8,100.6,-100.0
-663.0,-390.6,-170.1,-60.4,31.2,-31.7
538.0,35.3,-75.6,-30.2,68.0,-67.0
-258.0,-33.8,70.8,134.2,25.5,-25.3
-258.0,-67.6,-75.9,-255.5,58.1,-57.6
538.0,211.8,53.8,189.6,119.0,-119.4
-221.0,-322.0,-122.4,-45.6,5.7,-6.4
280.0,126.4,-108.8,-45.6,73.7,-73.5
-75.9,-19.4,188.3,284.4,5.7,-5.7
-75.9,-135.8,31.8,37.8,100.6,-99.9
280.0,284.4,14.9,16.4,52.4,-52.4
189.0,41.4,1.3,2.9,72.2,-71.9
-35.6,55.8,0.5,5.8,137.4,-137.3
99.5,-13.6,24.8,16.4,14.2,-15.0
99.5,-10.2,-356.3,-72.4,2.8,-2.6
-35.6,65.1,292.6,276.0,102.0,-102.2
-261.0,-299.4,-59.7,-180.0,123.2,-123.5
256.0,41.2,-79.6,-202.5,38.2,-38.6
-149.0,-176.0,125.4,172.5,66.6,-67.2
-149.0,-88.0,-324.8,-319.2,104.8,-104.0
256.0,82.4,329.6,374.4,34.0,-33.4
-297.0,-45.8,-76.0,-113.5,117.6,-117.9
301.0,142.1,-95.0,-45.4,103.4,-102.5
-137.0,-10.9,412.0,374.4,75.1,-75.7
-137.0,-32.7,70.2,176.4,113.3,-114.3
301.0,182.7,32.6,-13.6,96.3,-97.2
360.0,68.4,3.2,-9.8,89.2,-89.3
-94.8,-11.6,16.0,-10.9,117.6,-118.4
52.9,42.9,12.2,-19.1,34.0,-33.6
52.9,25.7,-315.0,-422.1,134.6,-133.6
-94.8,-46.6,250.2,279.0,70.8,-71.8
-542.0,-29.6,-98.5,-88.8,123.2,-123.6
430.0,229.5,-197.0,-199.8,49.6,-48.8
-204.0,-102.6,139.0,93.0,45.3,-45.0
-204.0,-11.4,-89.2,-301.0,51.0,-50.8
430.0,204.0,251.0,258.6,102.0,-101.5
-326.0,-201.6,-111.2,-163.2,8.5,-8.8
396.0,26.8,-139.0,-244.8,128.9,-128.8
-164.0,-64.2,251.0,86.2,107.7,-108.1
-164.0,-32.1,244.0,39.0,15.6,-14.9
396.0,53.6,-1.5,22.0,55.2,-55.4
150.0,284.4,-3.4,0.1,51.0,-50.5
52.8,-127.8,-2.5,0.1,24.1,-25.0
-0.8,6.2,-0.5,4.4,62.3,-62.3
-0.8,18.5,-218.4,-310.2,70.8,-71.6
52.8,-56.8,380.0,328.0,127.5,-126.8
-442.0,-45.6,-104.0,-93.6,65.2,-65.1
461.0,396.0,-208.0,-140.4,7.1,-8.0
