-548.0,-553.5,-24.2,-265.5,22.6,-22.0
460.0,482.4,-121.0,-236.0,86.1,-87.1
-236.0,-268.2,166.4,274.5,154.0,-153.2
-236.0,-89.4,-366.0,-940.0,210.6,-209.9
460.0,214.4,553.0,230.4,6.8,-6.4
-1030.0,-306.0,-114.0,-236.4,144.9,-144.1
809.0,425.5,-76.0,-315.2,174.4,-174.5
-362.0,-243.6,711.0,153.6,210.6,-210.2
-362.0,-284.2,-38.6,-89.1,106.4,-106.1
809.0,85.1,284.4,231.3,163.1,-163.2
-247.0,-186.2,-81.0,-99.6,183.4,-183.3
274.0,259.0,-56.7,-33.2,88.3,-88.8
-61.9,-54.0,252.8,257.0,95.1,-95.9
-61.9,-21.6,-503.0,-275.0,22.6,-22.0
274.0,259.0,418.5,345.8,215.1,-216.0
-576.0,-389.6,-129.5,-254.7,176.6,-176.5
484.0,169.6,-259.0,-226.4,49.8,-50.8
-274.0,-213.3,93.0,148.2,133.6,-134.1
-274.0,-189.6,-624.0,-505.0,31.7,-32.6
484.0,339.2,166.2,765.0,34.0,-33.0
-857.0,-212.0,-35.3,-183.5,34.0,-34.3
770.0,774.0,-353.0,-110.1,192.5,-193.4
-410.0,-216.3,581.7,688.5,67.9,-67.8
-410.0,-123.6,-88.8,-9.3,169.9,-170.6
770.0,309.6,194.6,176.4,95.1,-94.3
-194.0,-26.8,-73.5,-34.5,58.9,-59.0
320.0,23.2,-44.1,-92.0,154.0,-154.8
-118.0,-65.1,55.6,201.6,165.3,-165.7
-118.0,-36.2,-223.5,-277.2,224.2,-223.7
320.0,232.0,430.0,109.2,77.0,-77.1
-685.0,-199.2,-212.0,-155.0,54.4,-53.8
600.0,141.3,-148.4,-279.0,169.9,-168.9
-268.0,-26.4,301.0,109.2,67.9,-67.8
-268.0,-158.4,-550.2,-416.0,29.4,-28.9
600.0,423.9,75.1,395.0,4.5,-3.7
-1070.0,-631.4,-41.6,-282.8,131.4,-132.2
803.0,219.3,-291.2,-323.2,224.2,-224.8
-352.0,-79.2,675.9,790.0,4.5,-4.1
-352.0,-158.4,-63.8,-7.4,11.3,-11.8
803.0,365.5,156.1,60.9,81.5,-81.1
-292.0,-70.2,-6.5,-124.0,140.4,-139.6
330.0,316.4,-45.4,-77.5,49.8,-49.2
-94.9,-87.5,156.1,162.4,111.0,-110.3
-94.9,-62.5,-120.3,-510.3,65.7,-66.0
330.0,406.8,42.2,251.4,97.4,-97.7
-561.0,-151.0,-160.2,-249.2,43.0,-44.0
454.0,512.1,-160.2,-35.6,104.2,-103.7
-209.0,-100.4,42.2,377.1,29.4,-28.7
-209.0,-125.5,-466.0,-535.0,95.1,-94.8
454.0,284.5,636.8,533.4,115.5,-115.9
-1070.0,-707.0,-301.6,-246.6,79.3,-79.8
850.0,495.6,-377.0,-123.3,34.0,-34.7
-349.0,-259.7,159.2,304.8,185.7,-185.7
-349.0,-222.6,-27.2,-77.0,45.3,-46.3
850.0,413.0,409.0,201.6,199.3,-199.9
-262.0,-31.2,-97.4,-15.0,13.6,-13.6
314.0,109.2,-48.7,-105.0,24.9,-25.3
-96.3,-34.8,245.4,144.0,108.7,-108.0
-96.3,-78.2,-432.9,-796.5,20.4,-21.4
314.0,245.7,132.9,532.8,43.0,-42.7
-480.0,-349.3,-180.8,-34.3,56.6,-57.3
468.0,176.8,-135.6,-102.9,176.6,-175.9
-278.0,-164.4,132.9,592.0,63.4,-64.1
-278.0,-109.6,-1020.0,-848.0,167.6,-168.3
468.0,397.8,258.6,404.0,43.0,-43.1
-1040.0,-421.0,-185.0,-323.4,86.1,-86.3
831.0,74.0,-333.0,-277.2,185.7,-184.9
-370.0,-303.8,431.0,80.8,83.8,-83.0
-370.0,-390.6,-66.6,-212.0,149.5,-150.2
831.0,592.0,196.0,278.1,36.2,-36.7
-238.0,-13.5,-15.7,-133.7,144.9,-144.7
273.0,53.4,-7.8,-133.7,129.1,-129.4
-67.8,-63.9,84.0,309.0,131.4,-130.5
-67.8,-7.1,-253.2,-674.1,67.9,-67.9
273.0,133.5,267.0,105.6,192.5,-192.2
-631.0,-214.8,-143.4,-233.8,151.7,-151.3
496.0,551.7,-215.1,-200.4,217.4,-217.4
-256.0,-203.0,178.0,369.6,34.0,-34.6
-256.0,-232.0,-405.0,-500.0,156.3,-157.1
496.0,613.0,599.2,624.8,6.8,-6.6
-940.0,-606.0,-315.2,-470.0,24.9,-24.1
790.0,160.0,-315.2,-141.0,13.6,-13.9
-374.0,-160.8,224.7,702.9,165.3,-165.6
-374.0,-361.8,-135.9,-268.2,92.9,-92.5
790.0,560.0,84.0,106.8,217.4,-217.1
-193.0,-253.0,-34.3,-85.0,174.4,-174.1
249.0,309.0,-42.8,-68.0,2.3,-3.1
-63.3,-30.6,84.0,240.3,58.9,-58.0
-63.3,-10.2,-279.6,-79.3,226.5,-227.0
249.0,216.3,531.0,557.0,163.1,-163.5
-529.0,-186.3,-243.9,-103.2,197.0,-197.6
473.0,468.0,-216.8,-68.8,178.9,-179.7
-216.0,-222.3,590.0,111.4,106.4,-107.4
-216.0,-222.3,-197.2,-216.0,165.3,-166.3
473.0,46.8,499.8,317.2,18.1,-17.5
-1020.0,-200.0,-35.5,-343.0,72.5,-73.0
822.0,402.0,-284.0,-196.0,52.1,-51.9
-331.0,-113.1,833.0,713.7,47.6,-47.0
-331.0,-339.3,-90.4,-332.5,192.5,-193.3
822.0,562.8,129.2,97.8,92.9,-92.7
-418.0,-58.4,-51.9,-71.7,115.5,-115.2
452.0,53.4,-51.9,-167.3,79.3,-78.7
-111.0,-32.4,226.1,440.1,219.7,-219.4
-111.0,-10.8,-501.0,-639.1,83.8,-84.0
452.0,240.3,184.0,436.8,56.6,-56.3
-569.0,-242.8,-212.0,-241.2,165.3,-165.9
475.0,99.4,-106.0,-120.6,217.4,-217.8
-251.0,-245.7,414.0,436.8,135.9,-134.9
-251.0,-136.5,-936.0,-412.0,72.5,-73.4
475.0,49.7,396.0,732.6,192.5,-192.3
-883.0,-101.0,-259.2,-451.8,99.6,-99.8
831.0,475.8,-194.4,-150.6,163.1,-163.6
-425.0,-36.2,475.2,244.2,124.6,-124.2
-425.0,-362.0,-76.0,-83.7,178.9,-178.5
831.0,317.2,204.0,329.0,108.7,-109.1
-179.0,-118.8,-45.6,-100.0,126.8,-126.0
317.0,160.8,-39.1,-60.0,142.7,-142.3
-107.0,-18.1,204.0,296.1,221.9,-221.4
-107.0,-72.5,-463.2,-364.5,219.7,-220.3
317.0,26.8,459.0,342.3,199.3,-199.7
-641.0,-185.4,-238.0,-71.8,113.2,-113.1
503.0,150.6,-190.4,-359.0,38.5,-38.4
-261.0,-48.8,306.0,97.8,113.2,-113.7
-261.0,-24.4,-655.9,-575.0,43.0,-43.3
503.0,100.4,539.7,235.5,115.5,-115.1
-927.0,-740.0,-108.9,-375.3,178.9,-178.3
718.0,725.4,-217.8,-291.9,2.3,-1.6
-361.0,-217.2,154.2,78.5,4.5,-4.2
-361.0,-181.0,-29.4,-86.4,54.4,-53.5
718.0,322.4,23.8,175.2,181.2,-180.5
-260.0,-68.0,-69.4,-66.0,199.3,-198.8
347.0,151.8,-86.7,-82.5,117.8,-117.0
-91.4,-60.1,95.2,146.0,95.1,-96.0
-91.4,-43.0,-569.0,-512.4,77.0,-78.0
347.0,202.4,347.2,286.5,9.1,-9.0
-655.0,-131.6,-23.8,-241.8,104.2,-104.2
565.0,459.9,-190.4,-282.1,199.3,-198.5
-300.0,-116.8,148.8,401.1,67.9,-68.7
-300.0,-292.0,-399.2,-1140.0,38.5,-38.8
565.0,511.0,578.2,490.8,74.7,-75.0
-1030.0,-577.8,-185.5,-140.4,97.4,-97.1
833.0,325.6,-296.8,-280.8,77.0,-77.9
-353.0,-160.4,578.2,81.8,115.5,-115.3
-353.0,-240.6,-144.0,-371.0,88.3,-87.7
833.0,244.2,121.5,96.6,201.6,-202.0
-199.0,-168.4,-57.4,-73.0,113.2,-113.2
319.0,181.6,-5.7,-102.2,151.7,-151.5
-77.8,-13.5,170.1,193.2,65.7,-64.7
-77.8,-27.0,-224.4,-56.5,99.6,-99.5
319.0,136.2,178.8,140.1,34.0,-34.5
-429.0,-137.6,-51.8,-93.6,101.9,-101.9
416.0,219.6,-51.8,-187.2,176.6,-177.0
-242.0,-295.0,402.3,46.7,208.4,-207.6
-242.0,-177.0,-474.0,-94.8,81.5,-81.6
416.0,219.6,547.4,310.0,4.5,-4.4
-915.0,-940.0,-75.6,-204.5,4.5,-4.8
790.0,230.4,-226.8,-40.9,117.8,-117.5
-380.0,-78.8,469.2,232.5,92.9,-93.2
-380.0,-78.8,-59.7,-22.7,201.6,-200.6
790.0,768.0,115.5,158.2,111.0,-110.1
-193.0,-49.5,-22.0,-21.8,63.4,-64.3
316.0,205.6,-44.0,-65.4,144.9,-144.0
-81.0,-33.2,346.5,90.4,63.4,-62.9
-81.0,-166.0,-406.7,-258.4,201.6,-200.9
316.0,77.1,196.4,304.8,95.1,-94.8
-503.0,-550.0,-177.1,-140.5,120.0,-119.3
465.0,494.0,-177.1,-168.6,58.9,-58.1
-259.0,-56.6,245.5,304.8,192.5,-193.5
-259.0,-169.8,-596.4,-277.2,67.9,-68.7
465.0,197.6,762.3,77.4,31.7,-31.8
-1040.0,-808.0,-292.8,-37.7,120.0,-120.9
831.0,459.0,-36.6,-113.1,212.9,-212.1
-353.0,-220.2,762.3,232.2,165.3,-164.4
-353.0,-256.9,-85.6,-29.2,801.7,-801.8
831.0,612.0,178.2,310.0,2005.5,-2005.1
-148.0,-9.3,-71.8,-54.7,2783.7,-2784.2
278.0,201.6,-57.4,-91.1,2423.3,-2423.0
-73.5,-34.5,237.6,93.0,841.3,-840.6
-73.5,-92.0,-127.4,-541.0,-1085.8,1085.5
278.0,25.2,314.4,95.6,-1577.4,1578.2
-447.0,-69.3,-142.5,-20.0,-737.2,736.5
430.0,163.8,-57.0,-180.0,-272.8,273.1
-212.0,-124.0,419.2,239.0,142.7,-142.4
-212.0,-186.0,-496.0,-185.4,58.9,-58.9
430.0,436.8,313.2,249.3,133.6,-134.2
-786.0,-416.0,-323.0,-209.4,172.1,-172.6
751.0,711.0,-323.0,-349.0,106.4,-106.7
-416.0,-202.0,156.6,747.9,113.2,-112.5
-416.0,-242.4,-113.5,-46.9,99.6,-99.6
751.0,632.0,245.6,154.2,203.8,-203.9
-79.7,-3.7,-60.4,-5.5,52.1,-52.2
223.0,182.7,-48.3,-44.3,92.9,-92.9
-64.9,-15.5,245.6,257.0,49.8,-49.3
-64.9,-108.5,-609.3,-479.0,108.7,-108.4
223.0,101.5,62.2,343.0,217.4,-216.8
-401.0,-170.1,-153.5,-21.4,9.1,-8.9
422.0,293.3,-122.8,-149.8,77.0,-77.9
-267.0,-249.2,186.6,392.0,83.8,-83.8
-267.0,-142.4,-760.5,-965.0,45.3,-45.9
422.0,209.5,241.8,525.7,72.5,-72.1
-932.0,-535.0,-342.0,-206.5,74.7,-75.4
796.0,533.4,-114.0,-206.5,111.0,-110.8
-377.0,-287.7,322.4,600.8,133.6,-133.9
-377.0,-82.2,-10.9,-20.3,226.5,-226.4
796.0,533.4,101.2,206.4,15.9,-16.1
-272.0,-77.0,-62.9,-4.3,224.2,-225.2
409.0,172.8,-7.0,-21.6,58.9,-59.7
-97.4,-45.0,227.7,309.6,192.5,-191.8
-97.4,-30.0,-383.6,-300.6,49.8,-49.7
409.0,172.8,244.0,251.5,217.4,-217.7
-481.0,-442.5,-250.0,-38.6,151.7,-152.3
443.0,177.6,-175.0,-57.9,13.6,-14.1
-226.0,-137.2,195.2,352.1,74.7,-74.2
-226.0,-102.9,-821.0,-532.2,151.7,-152.6
443.0,532.8,302.0,578.2,47.6,-47.4
-1020.0,-954.0,-279.3,-31.6,158.5,-158.3
862.0,727.2,-239.4,-316.0,88.3,-89.3
-370.0,-184.8,604.0,743.4,108.7,-107.7
-370.0,-231.0,-23.9,17.0,111.0,-112.0
862.0,161.6,262.0,265.0,61.1,-61.1
-111.0,-79.5,-51.5,-1.2,9.1,-10.1
280.0,309.0,-103.0,-4.6,210.6,-210.5
-78.3,-57.3,52.4,185.5,174.4,-173.8
-78.3,-95.5,-123.0,-370.0,197.0,-197.2
280.0,185.4,428.8,369.6,52.1,-52.4
-422.0,-674.1,-120.0,-177.6,6.8,-6.0
445.0,369.6,-210.0,-44.4,83.8,-84.3
-239.0,-167.0,536.0,415.8,126.8,-127.1
-239.0,-300.6,-1020.0,-714.6,49.8,-50.6
445.0,52.8,765.9,387.0,38.5,-38.8
-810.0,-400.0,-161.6,-90.0,203.8,-204.2
749.0,234.3,-363.6,-90.0,54.4,-54.5
-394.0,-235.0,765.9,309.6,221.9,-221.4
-394.0,-47.0,-212.8,-46.9,135.9,-136.9
749.0,312.4,111.0,24.8,129.1,-130.1
-151.0,-119.2,-66.0,5.9,15.9,-16.1
280.0,186.9,-88.0,13.3,81.5,-81.7
-85.7,-68.0,296.0,99.2,156.3,-156.6
-85.7,-17.0,-438.3,-706.0,56.6,-56.7
280.0,213.6,127.2,472.8,63.4,-64.4
-699.0,-396.5,-94.0,-20.2,58.9,-59.3
590.0,389.9,-211.5,-20.2,199.3,-198.9
-271.0,-137.6,84.8,413.7,190.2,-189.4
-271.0,-103.2,-424.0,-178.4,95.1,-96.0
590.0,278.5,696.6,658.4,188.0,-187.8
-986.0,-432.0,-155.5,-297.0,63.4,-64.4
833.0,158.6,-31.1,-66.0,151.7,-150.7
-355.0,-245.0,309.6,493.8,58.9,-59.3
-355.0,-147.0,-39.9,38.8,31.7,-32.5
833.0,793.0,23.2,168.0,194.8,-195.8
-226.0,-665.0,-63.7,-42.4,165.3,-164.6
323.0,244.5,-7.1,-54.4,212.9,-213.5
-64.9,-95.6,92.8,168.0,29.4,-28.6
-64.9,-47.8,-66.5,-250.8,183.4,-183.6
323.0,489.0,329.7,45.5,593.4,-594.3
-501.0,-913.0,-266.0,-112.2,2232.2,-2233.2
460.0,499.2,-79.8,-149.6,3448.0,-3448.0
-212.0,-241.2,376.8,364.0,2414.3,-2414.7
-212.0,-241.2,-540.6,-507.5,761.2,-761.6
460.0,499.2,657.9,430.2,-334.2,334.6
-936.0,-618.0,-275.8,-238.4,-1914.9,1915.1
792.0,325.6,-78.8,-268.2,224.2,-223.9
-324.0,-150.6,146.2,215.1,217.4,-218.1
-324.0,-200.8,-245.7,57.7,83.8,-84.4
792.0,814.0,226.5,57.9,120.0,-119.8
-84.5,-167.4,-113.4,-5.3,4.5,-5.0
204.0,164.5,-100.8,-8.8,156.3,-156.6
-65.2,-80.0,362.4,173.7,178.9,-178.4
-65.2,-20.0,-755.0,-555.3,58.9,-58.9
204.0,296.1,284.0,543.0,192.5,-193.5
-579.0,-437.4,-50.0,-176.0,115.5,-116.3
510.0,440.1,-250.0,-88.0,199.3,-199.8
-238.0,-71.8,284.0,488.7,190.2,-189.6
-238.0,-71.8,-909.0,-99.7,124.6,-124.5
510.0,440.1,578.9,556.5,13.6,-13.6
-937.0,-1035.0,-149.2,-275.0,58.9,-59.9
771.0,628.0,-223.8,-55.0,124.6,-124.4
-363.0,-41.7,165.4,715.5,174.4,-174.0
-363.0,-125.1,-82.4,-41.5,24.9,-24.2
771.0,157.0,81.9,97.8,92.9,-92.4
-58.9,-230.4,-42.8,-45.0,158.5,-159.2
238.0,204.4,-42.8,-11.2,135.9,-136.2
-86.7,-132.0,109.2,228.2,38.5,-38.6
-86.7,-82.5,-99.8,-115.4,192.5,-191.6
238.0,146.0,177.2,333.2,201.6,-200.8
-569.0,-512.4,-55.2,-92.0,15.9,-16.9
496.0,114.6,-220.8,-110.4,65.7,-64.7
-238.0,-201.5,265.8,285.6,210.6,-210.6
-238.0,-80.6,-336.4,-578.4,49.8,-49.3
496.0,114.6,443.4,313.6,158.5,-158.9
-998.0,-456.0,-432.0,-62.8,147.2,-147.3
826.0,654.4,-43.2,-94.2,40.8,-40.1
-371.0,-421.2,517.3,784.0,129.1,-128.6
-371.0,-187.2,-108.8,7.3,149.5,-150.4
826.0,409.0,187.6,173.6,158.5,-158.9
-144.0,-259.7,-50.7,-34.4,11.3,-10.7
243.0,322.0,-50.7,-34.4,36.2,-36.8
-57.4,-58.4,187.6,124.0,27.2,-27.9
-57.4,-131.4,-357.5,-158.4,31.7,-32.2
243.0,193.2,183.9,48.9,201.6,-201.3
-374.0,-56.5,-28.9,-44.0,156.3,-156.3
447.0,420.3,-289.0,-154.0,129.1,-128.1
-259.0,-249.6,367.8,48.9,203.8,-203.0
-259.0,-31.2,-707.0,-392.5,140.4,-139.7
447.0,140.1,560.7,226.2,81.5,-81.5
-948.0,-853.2,-323.2,-30.7,163.1,-164.1
782.0,542.5,-282.8,-92.1,144.9,-145.8
-378.0,-40.9,480.6,603.2,79.3,-79.6
-378.0,-327.2,-100.8,-19.0,67.9,-67.9
782.0,620.0,308.0,170.5,34.0,-33.9
-199.0,-11.3,-50.5,-26.0,31.7,-32.1
385.0,135.6,-90.9,-51.9,108.7,-109.4
-110.0,-21.8,308.0,34.1,192.5,-193.0
-110.0,-21.8,-311.5,-207.6,58.9,-59.9
385.0,22.6,234.5,626.0,219.7,-219.5
-581.0,-516.8,-99.6,-263.7,190.2,-190.5
491.0,355.6,-199.2,-87.9,224.2,-224.0
-253.0,-281.0,469.0,313.0,174.4,-173.5
-253.0,-168.6,-999.0,-570.6,27.2,-27.3
491.0,457.2,803.0,398.5,38.5,-38.6
-994.0,-646.8,-338.4,-311.0,183.4,-184.4
847.0,77.4,-338.4,-311.0,154.0,-153.6
-366.0,-75.4,321.2,557.9,185.7,-186.6
-366.0,-37.7,-88.2,-51.0,20.4,-21.2
847.0,619.2,214.4,183.6,104.2,-104.4
-214.0,-102.2,-88.0,-10.4,65.7,-66.1
297.0,248.0,-88.0,-36.4,9.1,-8.2
-71.8,-54.7,214.4,30.6,212.9,-213.7
-71.8,-63.8,-605.0,-36.9,428.0,-428.2
297.0,248.0,297.6,371.2,2968.9,-2967.9
-637.0,-324.6,-163.2,-24.7,2306.3,-2305.5
524.0,430.2,-217.6,-222.3,658.5,-659.2
-285.0,-100.0,297.6,232.0,-1499.2,1499.2
-285.0,-40.0,-1020.0,-366.4,197.0,-196.7
524.0,478.0,397.0,380.0,61.1,-60.8
-992.0,-463.5,-290.4,-99.9,36.2,-36.2
783.0,166.2,-254.1,-66.6,101.9,-102.8
-323.0,-174.5,158.8,684.0,72.5,-71.8
-323.0,-209.4,-98.0,-22.6,99.6,-100.4
783.0,664.8,160.2,140.4,142.7,-142.3
-227.0,-11.7,-17.9,-26.0,190.2,-189.3
307.0,25.7,-17.9,-33.5,199.3,-199.9
-60.4,-49.9,267.0,23.4,194.8,-195.3
-60.4,-44.3,-372.6,-576.0,201.6,-202.5
307.0,205.6,50.4,516.6,31.7,-32.7
-677.0,-191.6,-147.0,-146.4,61.1,-60.1
622.0,392.0,-147.0,-24.4,24.9,-24.3
-307.0,-214.0,151.2,344.4,72.5,-72.3
-307.0,-21.4,-553.2,-653.8,160.8,-161.6
622.0,147.0,562.8,648.8,43.0,-42.7
-845.0,-868.5,-288.8,-280.8,65.7,-66.6
806.0,300.4,-361.0,-315.9,167.6,-166.8
-380.0,-206.5,402.0,243.3,194.8,-195.8
-380.0,-59.0,-55.6,-106.0,215.1,-214.1
806.0,675.9,102.0,106.8,54.4,-55.1
-36.2,-142.1,-26.1,-53.7,18.1,-18.7
253.0,103.2,-26.1,-60.4,169.9,-170.9
-69.9,-34.6,25.5,178.0,133.6,-134.4
-69.9,-26.0,-328.0,-309.5,156.3,-156.1
253.0,206.4,101.8,412.8,210.6,-210.5
-548.0,-501.0,-29.1,-137.9,101.9,-101.6
488.0,503.0,-203.7,-177.3,18.1,-18.1
-250.0,-77.2,152.7,412.8,215.1,-215.4
-250.0,-135.1,-96.6,-322.8,217.4,-218.0
488.0,503.0,571.2,383.0,185.7,-185.7
-821.0,-354.8,-201.5,-34.1,2.3,-1.8
755.0,660.8,-40.3,-272.8,45.3,-44.7
-399.0,-126.4,408.0,766.0,201.6,-202.6
-399.0,-189.6,-418.0,-11.7,215.1,-214.9
755.0,247.8,271.2,119.5,49.8,-50.2
-79.8,7.6,-134.0,-12.3,156.3,-155.6
262.0,79.5,-67.0,-3.7,221.9,-220.9
-103.0,-4.1,180.8,71.7,215.1,-215.9
-103.0,-2.9,-207.3,-505.8,99.6,-99.2
262.0,265.0,330.6,198.4,151.7,-151.3
-615.0,-37.0,-207.2,-67.8,106.4,-106.6
536.0,46.2,-236.8,-113.0,120.0,-120.2
-300.0,-88.8,110.2,496.0,201.6,-201.2
-300.0,-66.6,-562.2,-282.9,63.4,-62.8
536.0,46.2,153.2,468.6,165.3,-164.4
-1020.0,-238.2,-275.1,-34.6,38.5,-38.0
851.0,464.4,-353.7,-34.6,174.4,-175.0
-404.0,-30.0,536.2,234.3,142.7,-143.1
-404.0,-180.0,-20.4,-14.2,113.2,-112.3
851.0,232.2,129.5,270.4,74.7,-74.7
-266.0,-54.7,-33.4,-48.0,160.8,-161.6
370.0,24.8,-83.5,-40.0,174.4,-174.9
-110.0,10.4,155.4,270.4,138.1,-137.2
-110.0,14.8,-164.1,-499.5,72.5,-72.9
370.0,223.2,98.4,44.6,208.4,-207.6
-487.0,-635.4,-56.4,-163.1,65.7,-66.6
424.0,295.5,-197.4,-116.5,163.1,-162.3
-235.0,-101.0,492.0,267.6,95.1,-95.4
-235.0,-202.0,-204.0,-971.0,67.9,-67.2
424.0,236.4,306.8,505.8,215.1,-215.4
-1060.0,-713.6,-220.8,-77.4,77.0,-77.2
774.0,576.1,-110.4,-154.8,36.2,-36.8
-311.0,-297.0,230.1,84.3,97.4,-97.8
-311.0,-33.0,-44.8,-52.2,149.5,-149.8
774.0,823.0,249.0,302.0,90.6,-91.4
-133.0,77.6,-22.8,-38.5,101.9,-102.1
232.0,24.0,-68.4,-30.8,197.0,-196.7
-70.8,-12.1,199.2,241.6,163.1,-163.2
-70.8,-42.4,-557.6,-131.0,126.8,-126.3
232.0,48.0,549.0,475.2,83.8,-84.2
-665.0,-209.0,-62.2,-69.0,206.1,-205.7
471.0,45.5,-186.6,-69.0,167.6,-167.9
-266.0,-187.0,439.2,316.8,158.5,-158.1
-266.0,-168.3,-412.0,-167.8,11.3,-11.5
471.0,45.5,315.2,75.2,99.6,-98.9
-901.0,-145.0,-40.3,-68.8,13.6,-12.7
731.0,573.6,-201.5,-344.0,31.7,-30.8
-394.0,-59.6,394.0,225.6,56.6,-56.6
-394.0,-238.4,-1.6,-43.6,181.2,-181.3
731.0,71.7,20.6,161.5,219.7,-219.1
-351.0,28.8,-140.4,-26.8,15.9,-14.9
453.0,173.7,-46.8,-89.2,106.4,-107.2
-126.0,-10.5,206.0,258.4,101.9,-102.9
-126.0,-1.8,-394.1,-207.9,72.5,-71.8
453.0,19.3,375.3,284.5,2.3,-2.7
-755.0,-308.5,-320.4,-137.5,65.7,-65.4
568.0,108.6,-284.8,-165.0,79.3,-79.0
-250.0,-198.0,208.5,341.4,199.3,-200.1
-250.0,-22.0,-216.0,-913.0,117.8,-117.1
568.0,434.4,534.8,646.4,36.2,-36.2
-1010.0,-697.9,-164.8,-223.2,58.9,-58.2
827.0,79.5,-329.6,-223.2,183.4,-182.7
-373.0,-110.0,382.0,646.4,122.3,-122.3
-373.0,-110.0,-380.0,-7.2,158.5,-158.9
827.0,318.0,199.5,216.8,178.9,-179.1
-103.0,-5.2,-59.6,-76.8,2079.0,-2079.8
273.0,195.6,-44.7,-61.4,3220.1,-3219.6
-85.5,-50.6,57.0,54.2,2276.1,-2276.5
-85.5,-45.0,-356.0,-257.0,-631.2,632.0
273.0,195.6,596.0,285.0,-839.6,839.7
-499.0,-173.1,-309.6,-209.6,-1068.1,1067.9
443.0,238.0,-309.6,-52.4,169.9,-169.3
-276.0,-92.0,417.2,285.0,56.6,-56.4
-276.0,-36.8,-318.0,-97.2,221.9,-222.0
443.0,190.4,805.0,564.2,86.1,-87.0
-841.0,-867.6,-276.6,-295.2,40.8,-40.9
739.0,784.0,-138.3,-196.8,83.8,-83.1
-432.0,-219.8,644.0,483.6,190.2,-191.0
-432.0,-62.8,-81.3,-71.4,210.6,-211.1
