348.0,198.8,10.3,52.1,108.3,-109.2
-100.0,-134.0,41.2,26.0,26.1,-25.7
64.0,10.6,-53.2,-29.0,59.7,-60.2
64.0,53.0,-46.0,-307.2,149.3,-149.0
-100.0,-93.8,151.2,346.0,44.8,-45.0
-502.0,-47.5,-25.0,-188.1,29.9,-29.5
469.0,103.8,-50.0,-62.7,113.9,-114.0
-306.0,-121.8,100.8,34.6,153.0,-154.0
-306.0,-87.0,-402.3,-183.6,28.0,-27.4
469.0,207.6,405.0,556.0,121.3,-120.3
-744.0,-553.0,-197.1,-196.0,97.1,-97.8
582.0,360.8,-43.8,-147.0,82.1,-83.0
-291.0,-203.4,405.0,556.0,52.3,-52.3
-291.0,-67.8,408.0,68.8,69.1,-70.0
582.0,360.8,-20.9,-76.5,119.4,-118.5
250.0,75.0,40.4,20.6,138.1,-137.9
-42.9,-132.0,80.8,46.4,149.3,-149.5
-7.5,34.7,-104.5,-153.0,39.2,-40.1
-7.5,17.4,-34.3,-432.8,54.1,-54.1
-42.9,-66.0,240.8,40.5,158.6,-159.0
-278.0,-214.9,-149.4,-173.6,24.3,-25.0
284.0,187.6,-132.8,-21.7,108.3,-107.3
-166.0,-55.6,68.8,405.0,117.6,-116.6
-166.0,-27.8,-195.2,-297.0,22.4,-23.1
284.0,241.2,315.0,200.0,128.8,-129.8
-615.0,-116.4,-101.4,-25.6,26.1,-25.6
533.0,178.5,-67.6,-51.2,113.9,-114.5
-295.0,-161.0,135.0,50.0,140.0,-140.9
-295.0,-161.0,174.0,69.0,14.9,-14.8
533.0,357.0,-27.4,-22.1,136.2,-135.8
190.0,93.3,65.2,-3.7,50.4,-50.9
-17.0,-105.5,81.5,-0.5,26.1,-26.0
-62.1,31.0,-137.0,-7.4,65.3,-66.0
-62.1,11.6,-119.0,-603.0,54.1,-54.0
-17.0,-189.9,71.2,145.5,166.1,-166.5
-307.0,-205.2,-23.6,-277.0,143.7,-144.6
318.0,177.8,-30.3,-277.0,112.0,-112.6
-183.0,-35.6,17.8,97.0,121.3,-121.2
-183.0,-53.4,-204.3,-460.0,46.7,-47.7
318.0,228.6,27.1,371.7,70.9,-71.3
-478.0,-670.0,-94.5,-113.2,151.2,-151.8
456.0,157.8,-105.0,-141.5,108.3,-109.0
-291.0,-23.1,216.8,159.3,41.1,-40.9
-291.0,-184.8,395.1,199.5,20.5,-21.0
