54.1,21.8,-15.1,-68.2,51.3,-51.0
-6.6,-70.6,-34.0,-8.5,22.7,-22.0
-64.4,-9.2,-2.5,22.8,58.6,-59.6
-64.4,-5.5,12.5,35.6,41.8,-42.3
-6.6,-70.6,-30.0,13.9,42.5,-42.0
7.8,30.3,14.8,-41.7,8.1,-8.3
-5.0,-26.2,9.9,-37.0,62.3,-62.4
4.3,-25.3,-7.5,27.8,47.6,-48.0
4.3,-3.6,111.2,15.8,46.2,-46.3
-5.0,-87.3,-2.6,26.3,46.2,-46.2
63.8,19.6,8.7,-0.4,48.4,-48.4
12.4,-6.6,23.2,-2.5,58.6,-57.6
-8.4,-3.3,-9.2,26.3,67.4,-68.4
-8.4,-6.6,27.6,5.3,31.5,-32.1
12.4,-59.0,-15.8,11.8,72.5,-71.9
10.7,-3.0,-16.6,-5.1,49.1,-49.8
4.6,-45.8,-33.3,-20.4,21.2,-22.2
-40.1,-61.0,-11.2,11.8,50.6,-50.5
-40.1,-48.8,55.5,24.0,34.4,-34.6
4.6,-5.1,-7.1,20.8,64.5,-65.3
58.9,11.5,-0.8,-4.6,47.6,-47.8
15.6,-22.2,-3.4,-2.3,27.1,-26.7
-33.0,-3.3,-7.1,18.2,52.0,-53.0
-33.0,-9.8,13.8,14.8,30.0,-30.8
15.6,-22.2,-1.9,61.8,49.8,-49.1
112.0,34.1,4.3,-44.6,30.8,-30.9
43.1,-15.9,4.3,-11.1,54.2,-53.5
-40.6,-5.5,-6.3,6.9,39.6,-38.8
-40.6,-14.6,22.0,17.6,2.2,-1.6
43.1,-8.0,-14.5,6.9,23.4,-23.0
60.6,-1.7,-12.0,-6.4,13.2,-14.2
26.8,-9.3,-12.0,-25.6,46.9,-47.6
-74.5,-45.2,-21.8,6.9,22.0,-22.3
-74.5,-13.6,16.4,36.5,70.3,-69.8
26.8,-18.7,-7.8,34.5,3.7,-4.4
49.4,1.7,3.2,-3.9,11.0,-10.4
20.1,-2.2,1.0,-31.0,17.6,-17.2
-29.5,-7.9,-13.6,7.7,16.9,-16.6
-29.5,-7.9,161.0,18.5,1.5,-2.0
20.1,-2.5,20.3,9.3,11.0,-11.5
133.0,-11.5,-31.6,-9.9,24.9,-24.7
51.0,1.3,-47.4,-7.9,24.9,-24.8
-31.2,4.8,25.4,4.6,65.2,-65.7
-31.2,3.2,19.2,12.9,22.0,-21.1
51.0,8.0,-4.4,5.4,174.4,-175.4
69.3,-2.4,-13.1,-5.6,850.4,-849.8
28.9,0.7,-6.5,-8.5,735.1,-735.2
-65.2,-45.4,-2.2,9.4,-135.0,135.7
-65.2,-19.4,68.9,8.3,-416.3,416.9
28.9,4.6,-7.2,21.8,38.1,-39.1
88.1,12.7,-11.3,-0.5,35.2,-35.8
29.3,3.3,-17.0,-0.1,33.7,-33.9
-35.7,-17.9,-17.9,19.4,72.5,-71.8
-35.7,-7.2,148.0,43.4,65.9,-66.8
