-179.0,-74.6,-42.8,-41.6,98.9,-98.7
208.0,104.0,-21.4,-53.5,51.0,-50.1
-48.7,-117.0,41.4,74.5,118.0,-117.3
-48.7,-117.0,95.7,223.2,98.9,-98.5
208.0,104.0,-93.1,-12.4,31.9,-31.2
379.0,34.8,31.2,46.3,102.1,-102.2
-108.0,7.0,78.0,30.8,105.3,-104.7
25.3,3.4,-119.7,-24.8,103.7,-103.6
25.3,13.8,-185.0,-212.4,116.4,-115.5
-108.0,7.0,31.1,62.2,63.8,-64.7
-294.0,-50.6,-50.4,-145.8,108.4,-107.4
290.0,463.0,-16.8,-113.4,137.2,-137.0
-175.0,-177.1,62.2,217.7,82.9,-81.9
-175.0,-227.7,-48.4,10.5,25.5,-26.4
290.0,231.5,124.5,38.7,156.3,-155.3
-82.9,-41.7,-32.8,-20.6,25.5,-25.1
167.0,74.1,-65.6,-41.2,36.7,-36.4
-96.5,-39.0,49.8,38.7,55.8,-55.7
-96.5,-26.0,85.8,104.3,132.4,-131.6
167.0,24.7,-0.9,1.2,68.6,-67.8
416.0,84.7,4.8,26.7,12.8,-13.2
-128.0,7.6,47.7,11.9,41.5,-41.6
50.9,-19.6,-1.0,3.0,92.5,-93.4
50.9,-11.8,-264.6,-406.0,121.2,-120.8
-128.0,22.9,75.4,40.1,19.1,-19.8
-418.0,-63.3,-135.1,-68.4,89.3,-90.1
405.0,53.1,-173.7,-114.0,8.0,-8.8
-179.0,-31.6,377.0,280.7,159.5,-159.3
-179.0,-31.6,13.4,-48.3,106.8,-107.5
405.0,371.7,10.6,157.6,137.2,-136.5
-216.0,-135.0,-25.2,-37.9,138.7,-138.1
315.0,40.8,-50.3,-23.7,84.5,-85.3
-165.0,-37.4,74.2,98.5,90.9,-91.7
-165.0,-37.4,26.7,112.2,87.7,-88.4
315.0,13.6,-40.8,3.1,33.5,-33.5
151.0,75.4,10.3,10.5,126.0,-126.6
64.4,-17.4,20.6,10.5,49.4,-50.3
-39.4,27.8,-40.8,3.1,140.3,-140.2
-39.4,41.6,-146.4,-88.2,113.2,-112.5
64.4,-156.6,30.4,319.2,57.4,-57.9
-570.0,-387.9,-103.8,-217.0,51.0,-51.2
471.0,119.7,-121.1,-65.1,4.8,-4.9
-228.0,-129.0,91.2,359.1,119.6,-119.3
-228.0,-129.0,-36.0,20.9,119.6,-119.8
471.0,119.7,95.5,78.6,137.2,-137.1
84.7,-200.8,-42.6,-57.6,116.4,-116.1
143.0,23.8,-37.8,-82.3,60.6,-61.5
-79.3,-12.2,19.1,58.9,52.6,-51.6
-79.3,-6.1,135.0,142.8,110.0,-110.7
143.0,142.8,-14.2,-116.9,43.1,-42.8
229.0,216.8,39.3,14.2,54.2,-54.4
11.8,-7.5,15.7,56.6,126.0,-126.0
7.1,32.9,-7.1,-100.2,141.9,-142.1
7.1,3.7,-657.0,-228.5,106.8,-107.1
11.8,-52.7,262.0,122.0,31.9,-32.0
-348.0,-464.4,-193.6,-121.5,733.6,-734.1
376.0,328.8,-169.4,-54.0,1322.0,-1321.7
-231.0,-123.0,52.4,61.0,2100.2,-2100.7
-231.0,-123.0,-83.0,-17.5,2214.5,-2214.0
376.0,82.2,123.6,41.4,1212.2,-1211.7
-71.7,2.1,-50.6,-57.9,-184.4,184.1
162.0,48.7,-59.0,-49.6,-506.6,506.4
-122.0,-5.8,185.4,82.8,-1085.4,1085.2
-122.0,-7.2,90.0,259.2,151.5,-151.6
162.0,16.2,-3.2,-10.8,39.9,-40.0
81.6,128.0,36.4,-1.8,97.3,-97.9
44.0,-90.9,20.2,-3.6,102.1,-103.0
21.8,44.0,-1.3,-43.2,127.6,-128.0
21.8,58.7,-159.0,-214.8,154.7,-154.0
44.0,-20.2,315.2,91.5,82.9,-83.4
-431.0,-151.0,-158.2,-70.4,78.1,-78.4
342.0,182.7,-180.8,-140.8,1.6,-2.1
-169.0,-17.5,197.0,274.5,90.9,-90.2
-169.0,-52.5,-51.4,47.1,25.5,-26.0
342.0,261.0,58.4,8.0,97.3,-98.1
-151.0,-121.2,-38.8,-21.6,19.1,-19.9
191.0,105.2,-38.8,-32.4,153.1,-152.7
-48.5,-93.6,116.8,40.2,103.7,-104.1
-48.5,-83.2,181.0,249.6,154.7,-154.4
191.0,210.4,-96.4,-68.2,108.4,-107.7
58.1,298.8,17.4,21.8,17.5,-16.8
32.1,-8.4,43.4,4.4,1.6,-2.1
72.1,-0.5,-9.6,-68.2,132.4,-132.2
72.1,-0.3,-133.5,-144.0,68.6,-69.3
32.1,-25.2,67.2,118.8,25.5,-25.6
-465.0,-288.0,-171.9,-179.9,25.5,-26.3
396.0,269.5,-95.5,-102.8,97.3,-97.3
-157.0,-80.8,268.8,277.2,22.3,-22.1
-157.0,-60.6,-142.8,2.3,110.0,-109.2
396.0,154.0,27.3,62.4,54.2,-54.0
-53.4,-10.9,-64.1,-18.8,35.1,-35.4
176.0,121.0,-82.4,-21.5,30.3,-30.9
-46.6,-26.1,81.9,52.0,4.8,-4.1
-46.6,-26.1,60.0,147.7,105.3,-106.3
176.0,96.8,6.0,-66.6,1.6,-0.6
385.0,24.7,24.8,56.7,8.0,-7.2
-108.0,-9.0,24.8,72.9,146.7,-146.8
48.8,3.5,0.9,-33.3,127.6,-127.5
48.8,20.9,-528.0,-468.0,82.9,-82.8
-108.0,-2.3,151.8,244.2,27.1,-28.1
-449.0,-469.8,-152.6,-135.8,63.8,-62.9
420.0,203.5,-87.2,-58.2,153.1,-153.9
-234.0,-173.6,101.2,284.9,82.9,-83.5
-234.0,-21.7,-7.2,-107.5,143.5,-143.2
420.0,122.1,34.6,119.0,97.3,-97.8
-38.5,-81.9,-7.3,-96.3,119.6,-118.9
142.0,86.4,-50.8,-21.4,8.0,-7.8
-81.6,-30.8,51.9,166.6,148.3,-148.3
