-437.0,-135.9,-124.2,-85.6,68.7,-69.4
400.0,123.0,-82.8,-128.4,123.4,-122.9
-218.0,-164.5,102.6,283.2,85.5,-86.4
-218.0,-117.5,-249.3,-196.2,29.4,-28.8
400.0,205.0,34.0,103.2,22.4,-22.6
-117.0,-26.4,-70.2,-39.9,65.9,-65.6
193.0,268.8,-23.4,-57.0,11.2,-11.8
-68.1,-116.8,34.0,154.8,123.4,-123.8
-68.1,-14.6,-219.6,1.2,60.3,-60.7
193.0,268.8,174.4,127.0,35.0,-34.9
-187.0,-180.0,-97.9,-10.8,134.6,-134.0
156.0,120.0,-97.9,-32.4,23.8,-23.8
-74.6,-90.4,21.8,127.0,79.9,-80.2
-74.6,-67.8,-57.4,-484.0,30.8,-31.0
156.0,24.0,482.0,197.5,64.5,-64.2
-335.0,-70.0,-52.8,-202.0,93.9,-93.2
323.0,250.4,-237.6,-141.4,129.0,-129.5
-222.0,-100.8,96.4,276.5,75.7,-76.4
-222.0,-134.4,-102.5,-150.5,89.7,-88.7
323.0,187.8,263.0,159.0,11.2,-11.2
-80.7,15.3,-20.2,-37.8,124.8,-124.4
218.0,156.0,-47.2,-37.8,53.3,-52.8
-105.0,-25.2,26.3,254.4,14.0,-13.9
-105.0,-18.9,-117.0,-195.3,107.9,-108.4
218.0,78.0,91.0,27.9,70.1,-70.9
-305.0,-72.8,-35.0,-146.7,86.9,-87.6
296.0,85.4,-70.0,-32.6,53.3,-54.1
-158.0,-34.5,36.4,223.2,129.0,-128.6
-158.0,-30.2,-41.5,-236.8,103.7,-104.0
296.0,24.4,235.9,495.0,57.5,-57.2
-386.0,-220.0,-140.8,-145.2,103.7,-104.0
357.0,266.0,-70.4,-169.4,16.8,-16.0
-224.0,-140.0,101.1,247.5,51.9,-51.5
-224.0,-60.0,-256.2,-263.0,117.8,-116.9
357.0,380.0,320.8,36.3,126.2,-126.4
-164.0,-136.0,-68.5,-49.2,81.3,-80.6
235.0,80.1,-88.0,-98.4,39.3,-39.9
-70.1,-18.7,200.5,217.8,137.4,-136.5
-70.1,-56.2,-24.2,-33.6,138.8,-138.1
235.0,53.4,14.8,17.0,78.5,-79.5
-66.3,-38.2,-52.1,-86.7,70.1,-71.0
145.0,48.0,-60.8,-9.6,58.9,-58.9
-121.0,-42.5,74.0,102.0,56.1,-55.2
-121.0,-42.5,-162.0,-394.2,23.8,-23.1
145.0,112.0,160.4,72.8,129.0,-129.0
-584.0,-277.2,-92.8,-156.0,72.9,-72.9
468.0,71.0,-162.4,-93.6,21.0,-20.2
-232.0,-176.4,120.3,291.2,74.3,-74.7
-232.0,-78.4,-191.2,-29.2,65.9,-65.5
468.0,213.0,143.5,202.5,1.4,-0.9
-82.0,-156.0,-54.8,-8.6,120.6,-121.1
226.0,199.2,-38.4,-43.0,112.1,-112.0
-79.0,-76.0,258.3,90.0,9.8,-9.5
-79.0,-76.0,14.9,-1.8,14.0,-14.5
226.0,166.0,59.5,115.2,1.4,-1.2
-233.0,-29.6,-85.6,-77.0,4.2,-3.6
241.0,84.6,-74.9,-66.0,46.3,-46.9
-100.0,-67.5,59.5,14.4,7.0,-6.2
-100.0,-77.1,-30.0,-301.0,30.8,-30.1
241.0,28.2,310.5,212.8,57.5,-58.4
-592.0,-159.5,-90.4,-76.5,82.7,-83.5
520.0,34.0,-113.0,-153.0,100.9,-101.7
-259.0,-23.2,138.0,532.0,8.4,-9.0
-259.0,-185.6,-226.1,-68.4,49.1,-49.4
520.0,306.0,36.1,95.2,81.3,-81.4
-169.0,-63.6,-44.8,-67.0,70.1,-71.0
251.0,128.4,-62.8,-58.7,71.5,-71.2
-99.2,-67.3,108.3,190.4,58.9,-58.5
-99.2,-29.9,-9.9,-15.6,28.0,-27.6
251.0,214.0,124.0,57.9,50.5,-50.9
-85.1,-121.0,-89.8,-32.4,65.9,-65.8
123.0,186.9,-62.9,-64.8,82.7,-81.7
-102.0,-13.4,46.5,57.9,82.7,-83.3
-102.0,-93.8,-247.8,-389.0,137.4,-137.3
123.0,186.9,270.4,69.4,11.2,-11.8
-379.0,-299.6,-208.0,-20.3,133.2,-132.3
344.0,294.4,-166.4,-60.9,120.6,-120.8
-212.0,-99.5,169.0,277.6,138.8,-139.5
-212.0,-99.5,-12.2,-102.4,32.2,-31.6
344.0,257.6,64.2,228.9,123.4,-122.5
-410.0,-281.7,-32.8,-94.5,28.0,-28.7
427.0,116.1,-5.5,-84.0,543.9,-544.3
-139.0,-99.2,149.8,163.5,1510.9,-1510.0
-139.0,-24.8,-150.0,-28.2,2132.0,-2132.6
427.0,387.0,112.0,74.0,1781.9,-1782.9
-378.0,-24.4,-127.8,-47.9,1062.8,-1062.7
316.0,77.5,-113.6,-71.8,630.8,-631.0
-131.0,-88.0,196.0,74.0,-342.3,343.0
-131.0,-66.0,-178.2,-324.1,-699.8,698.9
316.0,155.0,221.2,366.0,-996.9,996.6
-440.0,-81.3,-205.2,-16.8,-74.9,74.2
385.0,240.8,-45.6,-16.8,49.1,-49.6
-217.0,-231.3,316.0,36.6,61.7,-62.7
-217.0,-128.5,-138.5,-96.5,133.2,-134.0
385.0,103.2,142.8,281.0,130.4,-130.9
-337.0,-59.2,-81.6,-35.1,77.1,-77.7
413.0,147.0,-68.0,-52.6,75.7,-75.8
-172.0,-34.2,142.8,281.0,7.0,-6.6
-172.0,-54.6,-72.1,-4.6,133.2,-133.4
413.0,21.0,43.5,79.5,64.5,-63.5
-178.0,-10.2,-56.0,-104.0,88.3,-87.3
142.0,107.1,-9.3,-72.8,5.6,-5.3
-87.9,-27.8,101.5,15.9,58.9,-59.0
-87.9,-55.6,-349.3,-125.6,88.3,-89.3
142.0,153.0,38.0,31.3,99.5,-99.2
-445.0,-55.0,-189.9,-59.7,126.2,-125.6
375.0,237.5,-105.5,-179.1,65.9,-65.7
-216.0,-163.8,342.0,93.9,39.3,-39.8
-216.0,-136.5,-75.5,-142.0,63.1,-64.1
375.0,285.0,155.7,309.6,85.5,-84.7
38.2,-310.4,-32.8,-14.1,98.1,-98.0
139.0,204.5,-8.2,-141.0,19.6,-18.8
-85.6,-114.4,155.7,154.8,88.3,-88.8
-85.6,-114.4,-70.5,-227.0,33.6,-33.4
139.0,327.2,171.2,81.6,63.1,-63.9
-61.7,-224.1,-29.3,-57.0,93.9,-94.3
111.0,122.4,-19.5,-8.1,109.3,-109.1
-110.0,-48.8,171.2,20.4,114.9,-114.4
-110.0,-34.8,-664.0,-83.8,1.4,-1.5
111.0,142.8,206.0,284.0,58.9,-59.3
-375.0,-39.4,-47.6,-138.6,82.7,-83.6
306.0,308.7,-214.2,-19.8,110.7,-111.0
-181.0,-20.0,412.0,248.5,5.6,-5.2
-181.0,-40.0,-131.4,-35.5,42.1,-41.6
306.0,34.3,220.8,19.2,46.3,-46.1
-236.0,-39.5,-58.0,-30.8,7.0,-6.2
256.0,148.8,-58.0,-30.8,113.5,-113.4
-39.7,-9.9,193.2,192.0,140.2,-140.5
-39.7,-9.9,-58.0,-14.2,47.7,-48.1
