-253.0,-32.3,-75.5,-19.9,74.7,-75.7
229.0,84.7,-90.6,-79.8,149.4,-150.0
-129.0,-37.5,29.8,176.4,79.8,-80.1
-129.0,-62.5,-348.6,-121.6,117.1,-117.6
229.0,72.6,56.8,422.4,93.4,-93.8
-432.0,-82.0,-251.0,-126.6,115.4,-116.2
359.0,255.5,-225.9,-42.2,3.4,-3.9
-141.0,-37.0,340.8,369.6,62.8,-63.0
-141.0,-18.5,110.4,27.8,117.1,-117.7
359.0,255.5,18.6,27.6,49.2,-50.0
6.4,91.2,-21.5,-17.6,5.1,-4.3
174.0,27.5,-15.0,-43.9,149.4,-149.5
-78.5,-5.2,62.1,82.8,140.9,-140.3
-78.5,-6.9,-260.0,-104.0,42.4,-42.2
174.0,33.0,113.5,224.0,140.9,-140.1
-125.0,-155.6,-72.5,-50.7,52.6,-51.8
192.0,110.0,-8.1,-16.9,96.8,-96.6
-155.0,-25.2,113.5,140.0,96.8,-96.0
-155.0,-12.6,-44.2,-272.3,83.2,-82.5
192.0,55.0,251.3,355.5,100.2,-100.9
-562.0,-256.5,-115.2,-135.1,100.2,-99.9
502.0,168.0,-144.0,-38.6,112.0,-111.2
-221.0,-80.0,35.9,158.0,44.1,-45.0
-221.0,-20.0,90.5,56.0,20.4,-20.6
502.0,84.0,32.5,62.0,115.4,-114.6
162.0,-10.7,-4.7,4.8,110.3,-109.9
49.3,44.8,-2.6,11.9,137.5,-138.0
-19.6,-60.6,56.9,69.8,50.9,-50.8
-19.6,-7.6,-134.0,-32.4,20.4,-21.3
49.3,44.8,182.4,130.2,69.6,-68.9
-96.7,-44.0,-65.0,-45.6,157.9,-158.1
161.0,70.8,-26.0,-91.2,169.8,-170.2
-137.0,-89.6,159.6,195.3,95.1,-95.6
-137.0,-100.8,-364.8,-435.0,20.4,-21.3
161.0,106.2,216.0,396.9,17.0,-16.4
-348.0,-553.6,-96.5,-114.0,66.2,-65.8
337.0,499.5,-173.7,-171.0,147.7,-148.6
-151.0,-49.6,129.6,396.9,45.8,-46.4
-151.0,-248.0,12.2,47.3,156.2,-156.1
